Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9692242613787534,-0.16199999665781292,5.125891079458986,0.24999996519872766,0.08333318191976744,0,-27.15631304862528,-92.35409462619981,1.8595468997955322
feeder2,-2.8473002739875946,-0.1142,5.047967092067827,0.24999996519872766,0.08333318191976744,0,-27.15631304862528,-92.35409462619981,1.8595468997955322
feeder3,-3.87770618658474,-0.12410000000000002,6.276373004664973,0.24999996519872766,0.08333318191976744,0,-27.15631304862528,-92.35409462619981,1.8595468997955322
feeder4,-2.161006463954848,-0.08905,3.85867328203508,0.24999996519872766,0.08333318191976744,0,-27.15631304862528,-92.35409462619981,1.8595468997955322
feeder5,-2.7190660923024317,-0.10754999648817481,4.786732910425076,0.24999996618096496,0.08333318187735522,0,-27.15631304862528,-92.35409462619981,1.8595468997955322
feeder6,-5.415619646758241,-0.18735000000000002,9.079286464880886,0.24999996618096496,0.08333318187735522,0,-27.15631304862528,-92.35409462619981,1.8595468997955322
feeder7,1.8646668181226447,-0.0974,0,0.24999996618096496,0.08333318187735522,0,-27.15631304862528,-92.35409462619981,1.8595468997955322
feeder8,-4.578811930121402,-0.1684,7.863478748244047,0.24999996618096496,0.08333318187735522,0,-27.15631304862528,-92.35409462619981,1.8595468997955322
feeder9,-1.8554499060302372,-0.06354999697043504,3.0431167238413,0.24999996648996606,0.08333318218893682,0,-27.15631304862528,-92.35409462619981,1.8595468997955322
feeder10,1.6136668178110631,-0.08485000000000001,0,0.24999996648996606,0.08333318218893682,0,-27.15631304862528,-92.35409462619981,1.8595468997955322
feeder11,-3.8996202188162266,-0.10994999999999999,6.0152870366272895,0.24999996648996606,0.08333318218893682,0,-27.15631304862528,-92.35409462619981,1.8595468997955322
feeder12,-3.3177229833598307,-0.10149999999999999,5.264389801170894,0.24999996648996606,0.08333318218893682,0,-27.15631304862528,-92.35409462619981,1.8595468997955322
