Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7445224078406616,0.0702862517003526,0.13547774025655457,0.2499999759874953,-14809721639719e-20,0,22.768954585124256,74.39755910689351,1.8429210186004639
feeder2,1.6780464946430802,0.08815,0.0849536534541361,0.2499999759874953,-14809721639718965e-23,0,22.768954585124256,74.39755910689351,1.8429210186004639
feeder3,2.045373307140774,-0.10754999999999999,0.10562684095644231,0.2499999759874953,-14809721639720074e-23,0,22.768954585124256,74.39755910689351,1.8429210186004639
feeder4,1.1600614536057554,-0.061250000000000006,0.06493869449146114,0.2499999759874953,-14809721639716583e-23,0,22.768954585124256,74.39755910689351,1.8429210186004639
feeder5,1.6810767863911333,0.04034971324655853,0.09192336261891398,0.24999997586993156,-1490100474632474e-22,0,22.768954585124256,74.39755910689351,1.8429210186004639
feeder6,3.1392022915992217,0.1646,0.15279785741082544,0.24999997586993156,-1490100474632439e-22,0,22.768954585124256,74.39755910689351,1.8429210186004639
feeder7,1.611238755836745,-0.08475,0.08376139317330249,0.24999997586993156,-14901004746326402e-23,0,22.768954585124256,74.39755910689351,1.8429210186004639
feeder8,2.573663460529648,-0.1353,0.13233668848039956,0.24999997586993156,-1490100474632508e-22,0,22.768954585124256,74.39755910689351,1.8429210186004639
feeder9,1.021420876273589,0.03011449321171083,0.06057927108708672,0.2499999760626833,-14736067559829746e-23,0,22.768954585124256,74.39755910689351,1.8429210186004639
feeder10,1.155970280110812,-0.061250000000000006,0.06902986724986378,0.2499999760626833,-1473606755982957e-22,0,22.768954585124256,74.39755910689351,1.8429210186004639
feeder11,2.1844225622823625,0.11470000000000001,0.10957758507831335,0.2499999760626833,-14736067559829874e-23,0,22.768954585124256,74.39755910689351,1.8429210186004639
feeder12,1.7691012953506728,-0.09325,0.09589885201000278,0.2499999760626833,-1473606755982895e-22,0,22.768954585124256,74.39755910689351,1.8429210186004639
