Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7513331170333495,0.06500192421918709,0,0.1812775973325513,-0.0833331170333494,0,21.73208753789423,63.85611721551254,2.0017521381378174
feeder2,1.8743331095769753,0.08955,0,0.18447759695525665,-0.08333310957697532,0,21.73208753789423,63.85611721551254,2.0017521381378174
feeder3,2.1213330017008802,-0.10189999999999999,0,0.2336775750601011,-0.08333300170088027,0,21.73208753789423,63.85611721551254,2.0017521381378174
feeder4,1.3233330540673949,-0.062,0,0.2304775690229533,-0.08333305406739483,0,21.73208753789423,63.85611721551254,2.0017521381378174
feeder5,1.819333087739897,0.04746385391219851,0,0.22847757570512936,-0.08333308773989696,0,21.73208753789423,63.85611721551254,2.0017521381378174
feeder6,2.9340000753531594,0.14670000000000002,0,0.24999996249908252,-7535315933278787e-23,0,21.73208753789423,63.85611721551254,2.0017521381378174
feeder7,1.7023330766223903,-0.08095000000000001,0,0.20947758830759228,-0.08333307662239024,0,21.73208753789423,63.85611721551254,2.0017521381378174
feeder8,2.541000075353159,-0.12705,0,0.24999996249908252,-7535315933281945e-23,0,21.73208753789423,63.85611721551254,2.0017521381378174
feeder9,1.1643330614129779,0.040034502767802085,0,0.22577757364277304,-0.08333306141297787,0,21.73208753789423,63.85611721551254,2.0017521381378174
feeder10,1.2353331375850836,-0.0576,0,0.15667760280987875,-0.08333313758508373,0,21.73208753789423,63.85611721551254,2.0017521381378174
feeder11,2.0693330799956793,0.0993,0,0.20847758719925688,-0.08333307999567933,0,21.73208753789423,63.85611721551254,2.0017521381378174
feeder12,1.8583331359801436,-0.08875,0,0.14827760345991264,-0.08333313598014369,0,21.73208753789423,63.85611721551254,2.0017521381378174
