Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.09148767062045904,0.09035873730804861,3.283512199775828,0.24999998677374116,12960371310072491e-23,0,1.2823273189247733,7.144700378609195,1.8184888362884521
feeder2,0.04001828969396736,0.10495000000000002,2.0589815807023197,0.24999998677374116,12960371310072912e-23,0,1.2823273189247733,7.144700378609195,1.8184888362884521
feeder3,0.16497200679768387,-0.13625,2.560027863598603,0.24999998677374116,12960371310071687e-23,0,1.2823273189247733,7.144700378609195,1.8184888362884521
feeder4,0.09711139831358406,-0.08355000000000001,1.5738884720827029,0.24999998677374116,12960371310071719e-23,0,1.2823273189247733,7.144700378609195,1.8184888362884521
feeder5,0.031094670559580418,0.02930681851891556,2.2279052011945986,0.24999998673777546,12824582091628634e-23,0,1.2823273189247733,7.144700378609195,1.8184888362884521
feeder6,0.524710358142897,0.2114,3.703289513611282,0.24999998673777546,1282458209162895e-22,0,1.2823273189247733,7.144700378609195,1.8184888362884521
feeder7,0.047914540451712,-0.10389999999999999,2.030085331302467,0.24999998673777546,12824582091629907e-23,0,1.2823273189247733,7.144700378609195,1.8184888362884521
feeder8,0.02761804703504971,-0.16175,3.2073818247191292,0.24999998673777546,12824582091627636e-23,0,1.2823273189247733,7.144700378609195,1.8184888362884521
feeder9,-0.07074309685239852,0.040778810225515105,1.356742969118459,0.2499999867514141,12773393961661424e-23,0,1.2823273189247733,7.144700378609195,1.8184888362884521
feeder10,0.059998429098191225,-0.08030000000000001,1.5460014431678692,0.2499999867514141,12773393961659738e-23,0,1.2823273189247733,7.144700378609195,1.8184888362884521
feeder11,0.21388672647760812,0.13340000000000002,2.4541131457884524,0.2499999867514141,12773393961661017e-23,0,1.2823273189247733,7.144700378609195,1.8184888362884521
feeder12,0.05423732378891824,-0.1101,2.147762548477142,0.2499999867514141,12773393961661443e-23,0,1.2823273189247733,7.144700378609195,1.8184888362884521
