Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.978000122041958,0.07788627751136862,0,0.24999996707198932,-12204195772666547e-23,0,26.142417165304998,82.58825289472604,1.5708069801330566
feeder2,1.9060001220419576,0.0953,0,0.24999996707198932,-12204195772627575e-23,0,26.142417165304998,82.58825289472604,1.5708069801330566
feeder3,2.342000122041958,-0.11710000000000001,0,0.24999996707198932,-12204195772572894e-23,0,26.142417165304998,82.58825289472604,1.5708069801330566
feeder4,1.3820001220419575,-0.0691,0,0.24999996707198932,-12204195772517342e-23,0,26.142417165304998,82.58825289472604,1.5708069801330566
feeder5,2.1590001350766697,0.06598648042968697,0,0.24999996604756064,-13507666988681658e-23,0,26.142417165304998,82.58825289472604,1.5708069801330566
feeder6,3.24200013507667,0.16210000000000002,0,0.24999996604756064,-13507666988964334e-23,0,26.142417165304998,82.58825289472604,1.5708069801330566
feeder7,1.9540001350766698,-0.09770000000000001,0,0.24999996604756064,-1350766698888058e-22,0,26.142417165304998,82.58825289472604,1.5708069801330566
feeder8,3.0050001350766697,-0.15025,0,0.24999996604756064,-13507666988950601e-23,0,26.142417165304998,82.58825289472604,1.5708069801330566
feeder9,1.4100001320939997,0.046835051587459764,0,0.24999996614717154,-13209399979776892e-23,0,26.142417165304998,82.58825289472604,1.5708069801330566
feeder10,1.3950001320939998,-0.06975,0,0.24999996614717154,-13209399979869954e-23,0,26.142417165304998,82.58825289472604,1.5708069801330566
feeder11,2.2780001320939998,0.1139,0,0.24999996614717154,-13209399979647703e-23,0,26.142417165304998,82.58825289472604,1.5708069801330566
feeder12,2.0850001320939997,-0.10425000000000001,0,0.24999996614717154,-13209399979789986e-23,0,26.142417165304998,82.58825289472604,1.5708069801330566
