Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7569999489686947,0.061196115493017206,0,0.2499999766502074,5103130542813485e-23,0,22.670810801929797,53.29529772686996,1.991899013519287
feeder2,1.7589999489686945,0.08795,0,0.2499999766502074,5103130542789296e-23,0,22.670810801929797,53.29529772686996,1.991899013519287
feeder3,2.0149999489686947,-0.10075,0,0.2499999766502074,5103130542797166e-23,0,22.670810801929797,53.29529772686996,1.991899013519287
feeder4,1.1689999489686946,-0.05845,0,0.2499999766502074,5103130542795289e-23,0,22.670810801929797,53.29529772686996,1.991899013519287
feeder5,1.7059999444481764,0.041400286005741194,0,0.2499999768794086,55551823692240045e-24,0,22.670810801929797,53.29529772686996,1.991899013519287
feeder6,3.0409999444481763,0.15205000000000002,0,0.2499999768794086,5555182369227276e-23,0,22.670810801929797,53.29529772686996,1.991899013519287
feeder7,1.5969999444481764,-0.07985,0,0.2499999768794086,5555182369234086e-23,0,22.670810801929797,53.29529772686996,1.991899013519287
feeder8,2.5619999444481762,-0.1281,0,0.2499999768794086,5555182369223237e-23,0,22.670810801929797,53.29529772686996,1.991899013519287
feeder9,1.0289999465900905,0.02951067437914199,0,0.24999997678276176,53409909376380394e-24,0,22.670810801929797,53.29529772686996,1.991899013519287
feeder10,1.1359999465900905,-0.056799999999999996,0,0.24999997678276176,5340990937636372e-23,0,22.670810801929797,53.29529772686996,1.991899013519287
feeder11,2.1389999465900904,0.10694999999999999,0,0.24999997678276176,534099093763596e-22,0,22.670810801929797,53.29529772686996,1.991899013519287
feeder12,1.7559999465900906,-0.0878,0,0.24999997678276176,53409909376273437e-24,0,22.670810801929797,53.29529772686996,1.991899013519287
