Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.926999997877112,0.11838958195971949,0,0.2499999885156265,2122888215430487e-24,0,33.64462211462646,166.54087946740097,1.5316441059112549
feeder2,2.1989999978771118,0.10994999999999999,0,0.2499999885156265,2122888215605181e-24,0,33.64462211462646,166.54087946740097,1.5316441059112549
feeder3,3.143999997877112,-0.1572,0,0.2499999885156265,21228882162014326e-25,0,33.64462211462646,166.54087946740097,1.5316441059112549
feeder4,1.8799999978771116,-0.094,0,0.2499999885156265,21228882155361656e-25,0,33.64462211462646,166.54087946740097,1.5316441059112549
feeder5,2.951999975109579,0.07843314183267408,0,0.2499999886470815,2489042066389269e-23,0,33.64462211462646,166.54087946740097,1.5316441059112549
feeder6,4.05899997510958,0.20295000000000002,0,0.2499999886470815,24890420663664543e-24,0,33.64462211462646,166.54087946740097,1.5316441059112549
feeder7,2.543999975109579,-0.1272,0,0.2499999886470815,24890420663749822e-24,0,33.64462211462646,166.54087946740097,1.5316441059112549
feeder8,3.7449999751095793,-0.18725000000000003,0,0.2499999886470815,2489042066350878e-23,0,33.64462211462646,166.54087946740097,1.5316441059112549
feeder9,1.8789999002682927,0.05630840833243271,0,0.24999998846682409,9973170729880104e-23,0,33.64462211462646,166.54087946740097,1.5316441059112549
feeder10,1.8589999002682926,-0.09295,0,0.24999998846682409,9973170729941317e-23,0,33.64462211462646,166.54087946740097,1.5316441059112549
feeder11,2.8589999002682926,0.14295,0,0.24999998846682409,9973170730001451e-23,0,33.64462211462646,166.54087946740097,1.5316441059112549
feeder12,2.586999900268293,-0.12935000000000002,0,0.24999998846682409,9973170729980812e-23,0,33.64462211462646,166.54087946740097,1.5316441059112549
