Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.817188824056668,-0.04490785978604872,4.084189920358727,0.2499998747984455,-10963020594058155e-22,0,-6.750040642774803,-19.946370099399545,1.5530571937561035
feeder2,-0.28605898158470516,0.11375,2.5610600778867645,0.2499998747984455,-10963020594058158e-22,0,-6.750040642774803,-19.946370099399545,1.5530571937561035
feeder3,-0.6902843879341519,-0.12470000000000002,3.184285484236211,0.24999987479844551,-10963020590727478e-22,0,-6.750040642774803,-19.946370099399545,1.5530571937561035
feeder4,-0.20467689881739765,-0.08765,1.957677995119457,0.2499998747984455,-10963020594057158e-22,0,-6.750040642774803,-19.946370099399545,1.5530571937561035
feeder5,-0.6351735179332192,-0.06927416633382114,2.771175280697717,0.24999981910603336,-17627644976753141e-22,0,-6.750040642774803,-19.946370099399545,1.5530571937561035
feeder6,-0.8403274142704087,0.18830000000000002,4.606329177034906,0.24999981910603336,-17627644976753497e-22,0,-6.750040642774803,-19.946370099399545,1.5530571937561035
feeder7,-0.5761157737065354,-0.09745000000000001,2.525117536471033,0.24999981910603336,-17627644976752309e-22,0,-6.750040642774803,-19.946370099399545,1.5530571937561035
feeder8,-0.6324936376877319,-0.16785000000000003,3.98949540045223,0.24999981910603336,-17627644976753217e-22,0,-6.750040642774803,-19.946370099399545,1.5530571937561035
feeder9,-0.4181333203030094,0.03535873828514868,1.6871347994166896,0.24999984348159118,-14791136803178534e-22,0,-6.750040642774803,-19.946370099399545,1.5530571937561035
feeder10,-0.22647981416566554,0.0848,1.9224812932793458,0.24999984348159118,-1479113680317834e-21,0,-6.750040642774803,-19.946370099399545,1.5530571937561035
feeder11,-0.8077334563348463,-0.11220000000000002,3.051734935448527,0.24999984348159118,-1479113680317872e-21,0,-6.750040642774803,-19.946370099399545,1.5530571937561035
feeder12,-0.6157808413688867,-0.10275000000000001,2.670782320482567,0.24999984348159118,-14791136803178775e-22,0,-6.750040642774803,-19.946370099399545,1.5530571937561035
