Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2311272868543491,0.09524983989451993,3.1458729958591602,0.24999995732961386,-28271350957849353e-23,0,2.8909432262736616,8.940241927251298,1.7541649341583252
feeder2,0.1863276816002238,0.10794999999999999,1.9726726011132856,0.24999995732961386,-28271350957848527e-23,0,2.8909432262736616,8.940241927251298,1.7541649341583252
feeder3,0.28728440028927127,-0.137,2.4527158824242385,0.24999995732961386,-28271350957849856e-23,0,2.8909432262736616,8.940241927251298,1.7541649341583252
feeder4,0.21208651836280432,-0.08600000000000001,1.5079137643507052,0.24999995732961386,-28271350957840274e-23,0,2.8909432262736616,8.940241927251298,1.7541649341583252
feeder5,0.13348504574660197,0.04101619782567886,2.134515233957133,0.24999995791379248,-2797037353410835e-22,0,2.8909432262736616,8.940241927251298,1.7541649341583252
feeder6,0.7099463165404255,0.2129,3.54805396316331,0.24999995791379248,-27970373534111265e-23,0,2.8909432262736616,8.940241927251298,1.7541649341583252
feeder7,0.19501264673211832,-0.10700000000000001,1.9449876329716171,0.24999995791379248,-2797037353411449e-22,0,2.8909432262736616,8.940241927251298,1.7541649341583252
feeder8,0.2680664049023989,-0.16705000000000003,3.0729338748013366,0.24999995791379248,-2797037353411388e-22,0,2.8909432262736616,8.940241927251298,1.7541649341583252
feeder9,-0.0027671935185957924,0.047292036369935286,1.2997674604646337,0.24999995921306317,-2669460379273515e-22,0,2.8909432262736616,8.940241927251298,1.7541649341583252
feeder10,0.19492211556041883,-0.0838,1.481078151385619,0.24999995921306317,-26694603792732025e-23,0,2.8909432262736616,8.940241927251298,1.7541649341583252
feeder11,0.3249459536928281,0.1338,2.35105431325321,0.24999995921306317,-2669460379273499e-22,0,2.8909432262736616,8.940241927251298,1.7541649341583252
feeder12,0.15043156351993867,-0.11040000000000001,2.0575687034260994,0.24999995921306317,-2669460379272513e-22,0,2.8909432262736616,8.940241927251298,1.7541649341583252
