Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7949999921009363,0.06938088051749895,0,0.24999998062377085,7899063820298882e-24,0,24.591682994208476,70.98799157661513,1.6268370151519775
feeder2,1.8259999921009362,0.0913,0,0.24999998062377085,7899063820516386e-24,0,24.591682994208476,70.98799157661513,1.6268370151519775
feeder3,2.1539999921009363,-0.1077,0,0.24999998062377085,789906382035011e-23,0,24.591682994208476,70.98799157661513,1.6268370151519775
feeder4,1.2859999921009362,-0.06430000000000001,0,0.24999998062377085,789906382016462e-23,0,24.591682994208476,70.98799157661513,1.6268370151519775
feeder5,2.0039999853653696,0.060575656442885456,0,0.24999998099328713,1463463046069031e-23,0,24.591682994208476,70.98799157661513,1.6268370151519775
feeder6,3.1089999853653696,0.15545,0,0.24999998099328713,14634630460923893e-24,0,24.591682994208476,70.98799157661513,1.6268370151519775
feeder7,1.8329999853653696,-0.09165000000000001,0,0.24999998099328713,14634630460868937e-24,0,24.591682994208476,70.98799157661513,1.6268370151519775
feeder8,2.8429999853653696,-0.14215,0,0.24999998099328713,14634630460965375e-24,0,24.591682994208476,70.98799157661513,1.6268370151519775
feeder9,1.298999986481832,0.04366409703888034,0,0.2499999810168141,13518167932629788e-24,0,24.591682994208476,70.98799157661513,1.6268370151519775
feeder10,1.292999986481832,-0.06465,0,0.2499999810168141,13518167932795362e-24,0,24.591682994208476,70.98799157661513,1.6268370151519775
feeder11,2.165999986481832,0.10830000000000001,0,0.2499999810168141,1351816793306082e-23,0,24.591682994208476,70.98799157661513,1.6268370151519775
feeder12,1.977999986481832,-0.0989,0,0.2499999810168141,13518167933095441e-24,0,24.591682994208476,70.98799157661513,1.6268370151519775
