Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.624000130737554,0.05883749826184144,0,0.24999997762330076,-1307375536728909e-22,0,21.94750197419248,105.9149866104572,1.9948790073394775
feeder2,1.7560001307375537,0.0878,0,0.24999997762330076,-13073755367296517e-23,0,21.94750197419248,105.9149866104572,1.9948790073394775
feeder3,1.9450001307375537,-0.09725,0,0.24999997762330076,-13073755367304328e-23,0,21.94750197419248,105.9149866104572,1.9948790073394775
feeder4,1.1890001307375537,-0.05945,0,0.24999997762330076,-13073755367277202e-23,0,21.94750197419248,105.9149866104572,1.9948790073394775
feeder5,1.6800001357568104,0.04484614984281313,0,0.24999997736131088,-13575681048049523e-23,0,21.94750197419248,105.9149866104572,1.9948790073394775
feeder6,2.874000135756811,0.14370000000000002,0,0.24999997736131088,-13575681048074526e-23,0,21.94750197419248,105.9149866104572,1.9948790073394775
feeder7,1.5600001357568105,-0.07800000000000001,0,0.24999997736131088,-1357568104805256e-22,0,21.94750197419248,105.9149866104572,1.9948790073394775
feeder8,2.4850001357568106,-0.12425,0,0.24999997736131088,-13575681048082282e-23,0,21.94750197419248,105.9149866104572,1.9948790073394775
feeder9,1.030000130091482,0.03501520122986579,0,0.24999997771978083,-13009148195262822e-23,0,21.94750197419248,105.9149866104572,1.9948790073394775
feeder10,1.113000130091482,-0.055650000000000005,0,0.24999997771978083,-13009148195258098e-23,0,21.94750197419248,105.9149866104572,1.9948790073394775
feeder11,1.964000130091482,0.09820000000000001,0,0.24999997771978083,-1300914819525626e-22,0,21.94750197419248,105.9149866104572,1.9948790073394775
feeder12,1.7230001300901412,-0.08615,0,0.24999997771989257,-13009014106245955e-23,0,21.94750197419248,105.9149866104572,1.9948790073394775
