Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.333812566178946,-0.054955622684400185,5.619812614154637,0.24999997946629893,-47975690895007265e-24,0,-19.833521890066052,-75.46655079170132,1.7413902282714844
feeder2,-1.2599979897851634,-0.1132,3.523998037760854,0.24999997946629893,-4797569089505384e-23,0,-19.833521890066052,-75.46655079170132,1.7413902282714844
feeder3,-1.875551128823734,-0.1253,4.381551176799425,0.24999997946629893,-479756908949443e-22,0,-19.833521890066052,-75.46655079170132,1.7413902282714844
feeder4,-0.9657491041570839,-0.0864,2.6937491521327748,0.24999997946629893,-4797569089504958e-23,0,-19.833521890066052,-75.46655079170132,1.7413902282714844
feeder5,-1.6821149956547667,0.05836510774164427,3.8131150422710274,0.24999997967418836,-46616260753378124e-24,0,-19.833521890066052,-75.46655079170132,1.7413902282714844
feeder6,-2.551271796872021,-0.18935000000000002,6.338271843488282,0.24999997967418836,-4661626075343128e-23,0,-19.833521890066052,-75.46655079170132,1.7413902282714844
feeder7,-1.513541343674734,-0.09805000000000001,3.474541390290995,0.24999997967418836,-466162607534021e-22,0,-19.833521890066052,-75.46655079170132,1.7413902282714844
feeder8,-2.135513488907766,-0.16770000000000002,5.4895135355240265,0.24999997967418836,-466162607534494e-22,0,-19.833521890066052,-75.46655079170132,1.7413902282714844
feeder9,-1.0554375753641745,0.04844167912013078,2.3214376338442193,0.2499999790390895,-5848004480876741e-23,0,-19.833521890066052,-75.46655079170132,1.7413902282714844
feeder10,-0.9482657853343937,-0.08485000000000001,2.6452658438144385,0.2499999790390895,-5848004480878609e-23,0,-19.833521890066052,-75.46655079170132,1.7413902282714844
feeder11,-1.9130786099771222,-0.11430000000000001,4.199078668457167,0.2499999790390895,-5848004480877874e-23,0,-19.833521890066052,-75.46655079170132,1.7413902282714844
feeder12,-1.6029013688231717,-0.10360000000000001,3.6749014273032166,0.2499999790390895,-58480044808776875e-24,0,-19.833521890066052,-75.46655079170132,1.7413902282714844
