Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5982859496847148,0.10216459560356805,1.6717140899871117,0.24999998934187337,-3967182643663578e-23,0.3847670242737216,13.566337572944729,149.6932298361343,1.7675268650054932
feeder2,0.900723616807908,0.09745000000000001,1.0482764228639185,0.24999998934187337,-3967182643660529e-23,0.3847670242737216,13.566337572944729,149.6932298361343,1.7675268650054932
feeder3,1.2566290545026826,-0.128,1.303370985169144,0.24999998934187337,-3967182643658803e-23,0.3847670242737216,13.566337572944729,149.6932298361343,1.7675268650054932
feeder4,0.7066960392062942,-0.07540000000000001,0.8013040004655323,0.24999998934187337,-39671826436646705e-24,0.3847670242737216,13.566337572944729,149.6932298361343,1.7675268650054932
feeder5,1.0017205398362465,0.03999725940055429,1.134279502569603,0.24999998937282886,-4240584960167329e-23,0.3847670242737216,13.566337572944729,149.6932298361343,1.7675268650054932
feeder6,2.1895673991309548,0.20375000000000001,1.885432643274895,0.24999998937282886,-4240584960167911e-23,0.3847670242737216,13.566337572944729,149.6932298361343,1.7675268650054932
feeder7,0.9084353863877171,-0.0971,1.0335646560181324,0.24999998937282886,-4240584960163438e-23,0.3847670242737216,13.566337572944729,149.6932298361343,1.7675268650054932
feeder8,1.4230457811887771,-0.15280000000000002,1.6329542612170724,0.24999998937282886,-4240584960166512e-23,0.3847670242737216,13.566337572944729,149.6932298361343,1.7675268650054932
feeder9,0.5129400862697834,0.04869308704490069,0.6910599463417073,0.24999998930298722,-3261149071765435e-23,0.3847670242737216,13.566337572944729,149.6932298361343,1.7675268650054932
feeder10,0.689540923365662,-0.07385000000000001,0.7874591092458288,0.24999998930298722,-3261149071763969e-23,0.3847670242737216,13.566337572944729,149.6932298361343,1.7675268650054932
feeder11,1.3299923044096384,0.129,1.2500077282018522,0.24999998930298722,-3261149071763841e-23,0.3847670242737216,13.566337572944729,149.6932298361343,1.7675268650054932
feeder12,1.0470326299486472,-0.10705,1.0939674026628434,0.24999998930298722,-326114907176379e-22,0.3847670242737216,13.566337572944729,149.6932298361343,1.7675268650054932
