Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2554768111761172,0.13702191883213644,4.515477111977187,0.2499999662432452,-3008010702492292e-22,0,-9.81661742674417,-55.19393148186909,1.5919311046600342
feeder2,-0.6145055173480367,-0.11085,2.831505818149107,0.2499999662432452,-30080107024926783e-23,0,-9.81661742674417,-55.19393148186909,1.5919311046600342
feeder3,-0.9265429902810807,-0.1297,3.520543291082151,0.2499999662432452,-3008010702493296e-22,0,-9.81661742674417,-55.19393148186909,1.5919311046600342
feeder4,-0.43940680589090686,-0.08625000000000001,2.1644071066919772,0.2499999662432452,-30080107024925465e-23,0,-9.81661742674417,-55.19393148186909,1.5919311046600342
feeder5,-0.8568089610113587,-0.11035,3.063809259646309,0.2499999660724704,-2986349502859477e-22,0,-9.81661742674417,-55.19393148186909,1.5919311046600342
feeder6,-1.1767532754422791,0.19486826924139622,5.092753574077229,0.2499999660724704,-29863495028589673e-23,0,-9.81661742674417,-55.19393148186909,1.5919311046600342
feeder7,-0.7127674766558705,-0.10395000000000001,2.791767775290821,0.2499999660724704,-29863495028582775e-23,0,-9.81661742674417,-55.19393148186909,1.5919311046600342
feeder8,-0.9647823828789528,-0.1723,4.410782681513903,0.2499999660724704,-298634950285921e-21,0,-9.81661742674417,-55.19393148186909,1.5919311046600342
feeder9,-0.6174537802255544,0.006955409174384641,1.865454089144996,0.24999996673544989,-30891944156237675e-23,0,-9.81661742674417,-55.19393148186909,1.5919311046600342
feeder10,-0.3596745945849902,0.0883,2.125674903504432,0.24999996673544989,-30891944156247453e-23,0,-9.81661742674417,-55.19393148186909,1.5919311046600342
feeder11,-1.0132829088720867,-0.11805000000000002,3.3742832177915285,0.24999996673544989,-30891944156256215e-23,0,-9.81661742674417,-55.19393148186909,1.5919311046600342
feeder12,-0.8800661116588295,-0.10365,2.953066420578271,0.24999996673544989,-3089194415623999e-22,0,-9.81661742674417,-55.19393148186909,1.5919311046600342
