Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.2358592871491667,0.04097530466051805,3.468858859699539,0.24999995861235574,42744962768409595e-23,0,-1.5038542860403576,-5.103078877296947,1.7939188480377197
feeder2,0.105793218027757,0.11405000000000001,2.1752063545226155,0.24999995861235574,42744962768410145e-23,0,-1.5038542860403576,-5.103078877296947,1.7939188480377197
feeder3,-0.21653597494840104,-0.12440000000000001,2.7045355474987733,0.24999995861235574,4274496276841775e-22,0,-1.5038542860403576,-5.103078877296947,1.7939188480377197
feeder4,0.12026871673746233,-0.08915000000000001,1.66273085581291,0.24999995861235574,4274496276841668e-22,0,-1.5038542860403576,-5.103078877296947,1.7939188480377197
feeder5,-0.19566566369567617,0.01991565187923719,2.3536652696130638,0.24999995732663227,3940826123267062e-22,0,-1.5038542860403576,-5.103078877296947,1.7939188480377197
feeder6,-0.15933208181753544,0.18765,3.9123316877349232,0.24999995732663227,39408261232675243e-23,0,-1.5038542860403576,-5.103078877296947,1.7939188480377197
feeder7,-0.18367937239869137,-0.09805000000000001,2.144678978316079,0.24999995732663227,39408261232668784e-23,0,-1.5038542860403576,-5.103078877296947,1.7939188480377197
feeder8,-0.011431544656397735,-0.16885,3.388431150573785,0.24999995732663227,3940826123264754e-22,0,-1.5038542860403576,-5.103078877296947,1.7939188480377197
feeder9,-0.16400522467839312,0.037779818939001064,1.4330048375446909,0.24999995755135726,3871337021603543e-22,0,-1.5038542860403576,-5.103078877296947,1.7939188480377197
feeder10,0.06909811358393862,-0.08510000000000001,1.6329014992823592,0.24999995755135726,38713370216035e-20,0,-1.5038542860403576,-5.103078877296947,1.7939188480377197
feeder11,-0.39105814547266576,0.11005000000000001,2.5920577583389637,0.24999995755135726,3871337021603254e-22,0,-1.5038542860403576,-5.103078877296947,1.7939188480377197
feeder12,-0.2414877168250344,-0.10135000000000001,2.2684873296913324,0.24999995755135726,38713370216030483e-23,0,-1.5038542860403576,-5.103078877296947,1.7939188480377197
