Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.209999661501904,0.09336018802634927,0,0.24999999243840312,33849809576995416e-23,0,28.845835704779606,101.87387643071332,1.5013220310211182
feeder2,1.9859996615019042,0.0993,0,0.24999999243840312,3384980957704059e-22,0,28.845835704779606,101.87387643071332,1.5013220310211182
feeder3,2.5909996615019044,-0.12955000000000003,0,0.24999999243840312,33849809576972747e-23,0,28.845835704779606,101.87387643071332,1.5013220310211182
feeder4,1.5629996615019042,-0.07815,0,0.24999999243840312,3384980957702462e-22,0,28.845835704779606,101.87387643071332,1.5013220310211182
feeder5,2.471999661297838,0.07501045101001758,0,0.24999999254279248,3387021620235757e-22,0,28.845835704779606,101.87387643071332,1.5013220310211182
feeder6,3.523999661297838,0.17620000000000002,0,0.24999999254279248,33870216202389e-20,0,28.845835704779606,101.87387643071332,1.5013220310211182
feeder7,2.1919996612978383,-0.10960000000000002,0,0.24999999254279248,3387021620253207e-22,0,28.845835704779606,101.87387643071332,1.5013220310211182
feeder8,3.319999661297838,-0.166,0,0.24999999254279248,33870216202441164e-23,0,28.845835704779606,101.87387643071332,1.5013220310211182
feeder9,1.5979996553410232,0.05451633772882589,0,0.24999999250865437,3446589769404759e-22,0,28.845835704779606,101.87387643071332,1.5013220310211182
feeder10,1.5999996553410232,-0.08000000000000002,0,0.24999999250865437,34465897694011224e-23,0,28.845835704779606,101.87387643071332,1.5013220310211182
feeder11,2.482999655341023,0.12415000000000001,0,0.24999999250865437,3446589769405969e-22,0,28.845835704779606,101.87387643071332,1.5013220310211182
feeder12,2.298999655341023,-0.11495,0,0.24999999250865437,3446589769402776e-22,0,28.845835704779606,101.87387643071332,1.5013220310211182
