Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.1414991034669235,-0.13579006387845557,6.482499178142994,0.24999996036864994,-7467607044018582e-23,0,-25.99430562282198,-70.57453976596167,1.5082149505615234
feeder2,-1.901960080204671,-0.10815,4.064960154880741,0.24999996036864994,-7467607044022766e-23,0,-25.99430562282198,-70.57453976596167,1.5082149505615234
feeder3,-2.3661545415896845,-0.13440000000000002,5.054154616265755,0.24999996036864994,-7467607044024438e-23,0,-25.99430562282198,-70.57453976596167,1.5082149505615234
feeder4,-1.3782612953163824,-0.08645000000000001,3.107261369992453,0.24999996036864994,-7467607044013644e-23,0,-25.99430562282198,-70.57453976596167,1.5082149505615234
feeder5,-2.127458884262015,-0.0640497703371215,4.398458964372807,0.2499999600431282,-8011079209184121e-23,0,-25.99430562282198,-70.57453976596167,1.5082149505615234
feeder6,-3.090247604622118,-0.21105000000000002,7.31124768473291,0.2499999600431282,-8011079209176633e-23,0,-25.99430562282198,-70.57453976596167,1.5082149505615234
feeder7,-1.9669114330837856,-0.10205,4.0079115131945775,0.2499999600431282,-8011079209168341e-23,0,-25.99430562282198,-70.57453976596167,1.5082149505615234
feeder8,-2.8921980518048516,-0.17200000000000001,6.332198131915644,0.2499999600431282,-801107920917447e-22,0,-25.99430562282198,-70.57453976596167,1.5082149505615234
feeder9,-1.4011824221931024,-0.02295739703201767,2.6781824875299645,0.24999996102242697,-653368620382053e-22,0,-25.99430562282198,-70.57453976596167,1.5082149505615234
feeder10,-1.2947746310969113,-0.08785,3.0517746964337733,0.24999996102242697,-6533686203812421e-23,0,-25.99430562282198,-70.57453976596167,1.5082149505615234
feeder11,-2.329368245960674,-0.12575,4.844368311297536,0.24999996102242697,-653368620381286e-22,0,-25.99430562282198,-70.57453976596167,1.5082149505615234
feeder12,-2.110638538078693,-0.10645,4.239638603415555,0.24999996102242697,-6533686203827105e-23,0,-25.99430562282198,-70.57453976596167,1.5082149505615234
