Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.674758061373516,0.09154074876944865,2.5702420597397415,0.2499999685123543,-12111325746238903e-23,0,6.655738228803317,20.96557542073045,1.806870937347412
feeder2,0.6262865652530905,0.1119,1.611713555860167,0.2499999685123543,-12111325746237325e-23,0,6.655738228803317,20.96557542073045,1.806870937347412
feeder3,0.5570814606392676,-0.12805,2.00391866047399,0.2499999685123543,-1211132574623759e-22,0,6.655738228803317,20.96557542073045,1.806870937347412
feeder4,0.5090039684315601,-0.08705000000000002,1.2319961526816974,0.2499999685123543,-12111325746237486e-23,0,6.655738228803317,20.96557542073045,1.806870937347412
feeder5,0.44805788065241764,0.06966206071898104,1.7439422404255485,0.24999996847787578,-12107796593652955e-23,0,6.655738228803317,20.96557542073045,1.806870937347412
feeder6,0.9541680157775386,0.19265000000000002,2.8988321053004276,0.24999996847787578,-12107796593653945e-23,0,6.655738228803317,20.96557542073045,1.806870937347412
feeder7,0.46990574613119646,-0.10295000000000001,1.5890943749467696,0.24999996847787578,-12107796593653392e-23,0,6.655738228803317,20.96557542073045,1.806870937347412
feeder8,0.9203507718224669,-0.17155,2.510649349255499,0.24999996847787578,-1210779659365594e-22,0,6.655738228803317,20.96557542073045,1.806870937347412
feeder9,0.18918173884943887,-0.06255,1.0618183818225457,0.24999996865245389,-1206719847084419e-22,0,6.655738228803317,20.96557542073045,1.806870937347412
feeder10,0.5400636464772367,0.042420894050164054,1.209936474194748,0.24999996865245389,-12067198470843697e-23,0,6.655738228803317,20.96557542073045,1.806870937347412
feeder11,0.3903544317482364,0.11555,1.9206456889237482,0.24999996865245389,-12067198470844163e-23,0,6.655738228803317,20.96557542073045,1.806870937347412
feeder12,0.37611149227127344,-0.10285,1.6808886284007112,0.24999996865245389,-12067198470845754e-23,0,6.655738228803317,20.96557542073045,1.806870937347412
