Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3678877680765371,0.09780850112153167,1.8441122511810288,0.24999999082985247,-19257565653647867e-24,0.45590958228712414,11.36111696814704,144.04002796115756,1.7504889965057373
feeder2,0.7466184425314063,0.09515000000000001,1.1563815767261594,0.24999999082985247,-19257565653669338e-24,0.45590958228712414,11.36111696814704,144.04002796115756,1.7504889965057373
feeder3,1.0262168525129316,-0.1232,1.4377831667446341,0.24999999082985247,-19257565653666267e-24,0.45590958228712414,11.36111696814704,144.04002796115756,1.7504889965057373
feeder4,0.5690602841982004,-0.07265,0.8839397350593653,0.24999999082985247,-1925756565367937e-23,0.45590958228712414,11.36111696814704,144.04002796115756,1.7504889965057373
feeder5,0.7927461311345566,0.041364271500154565,1.2512538745423765,0.2499999921078811,-5676933076574054e-24,0.45590958228712414,11.36111696814704,144.04002796115756,1.7504889965057373
feeder6,1.8801291574090575,0.198,2.0798708482678756,0.2499999921078811,-5676933076600767e-24,0.45590958228712414,11.36111696814704,144.04002796115756,1.7504889965057373
feeder7,0.7358473698775186,-0.0938,1.1401526357994143,0.2499999921078811,-5676933076586788e-24,0.45590958228712414,11.36111696814704,144.04002796115756,1.7504889965057373
feeder8,1.2006447694798197,-0.1501,1.8013552361971132,0.2499999921078811,-56769330765805965e-25,0.45590958228712414,11.36111696814704,144.04002796115756,1.7504889965057373
feeder9,0.4223928376536077,0.04944448760947405,0.7626071970932227,0.24999998938065995,-3474683031286591e-23,0.45590958228712414,11.36111696814704,144.04002796115756,1.7504889965057373
feeder10,0.5760132397234017,-0.07225000000000001,0.8689867950234287,0.24999998938065995,-34746830312866315e-24,0.45590958228712414,11.36111696814704,144.04002796115756,1.7504889965057373
feeder11,1.1385757614979413,0.12589999999999998,1.3794242732488888,0.24999998938065995,-3474683031286639e-23,0.45590958228712414,11.36111696814704,144.04002796115756,1.7504889965057373
feeder12,0.9037713470114812,-0.10555000000000002,1.2072286877353493,0.24999998938065995,-34746830312870756e-24,0.45590958228712414,11.36111696814704,144.04002796115756,1.7504889965057373
