Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0023571874823762,0.11673223592876737,1.00164257357455,0.2499999871479123,23894307351447264e-23,0,23.71431316051463,68.87031780366125,1.5526611804962158
feeder2,1.6629028331526252,0.11455,0.6280969279043012,0.2499999871479123,23894307351338955e-23,0,23.71431316051463,68.87031780366125,1.5526611804962158
feeder3,2.2580575459608485,-0.15195000000000003,0.7809422150960782,0.2499999871479123,2389430735135952e-22,0,23.71431316051463,68.87031780366125,1.5526611804962158
feeder4,1.3548815689155749,-0.09175,0.48011819214135154,0.2499999871479123,2389430735131269e-22,0,23.71431316051463,68.87031780366125,1.5526611804962158
feeder5,1.887372447516347,0.08345345623855077,0.6796273076335968,0.2499999873739568,244850056468625e-21,0,23.71431316051463,68.87031780366125,1.5526611804962158
feeder6,2.8913030213666078,0.20105,1.1296967337833357,0.2499999873739568,24485005646759947e-23,0,23.71431316051463,68.87031780366125,1.5526611804962158
feeder7,1.7487176926364307,-0.1184,0.6192820625135126,0.2499999873739568,2448500564684778e-22,0,23.71431316051463,68.87031780366125,1.5526611804962158
feeder8,2.662580768985427,-0.18205000000000002,0.9784189861645163,0.2499999873739568,24485005646748597e-23,0,23.71431316051463,68.87031780366125,1.5526611804962158
feeder9,1.1273369338049029,0.05968197598792033,0.41366283288283867,0.2499999869850214,23331225849827825e-23,0,23.71431316051463,68.87031780366125,1.5526611804962158
feeder10,1.2576329642188928,-0.08645000000000001,0.471366802468849,0.2499999869850214,23331225849963827e-23,0,23.71431316051463,68.87031780366125,1.5526611804962158
feeder11,2.0547550146927307,0.14015,0.7482447519950106,0.2499999869850214,2333122584990912e-22,0,23.71431316051463,68.87031780366125,1.5526611804962158
feeder12,1.8011595209609532,-0.1228,0.6548402457267882,0.2499999869850214,23331225849849101e-23,0,23.71431316051463,68.87031780366125,1.5526611804962158
