Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.500477985363571,-0.16684998508157098,6.837477005833617,0.2499999665916558,9795299539410452e-22,0,-28.37740207395501,-76.00414188807618,1.6695549488067627
feeder2,-2.124576708150331,-0.10815,4.287575728620377,0.2499999665916558,9795299539409082e-22,0,-28.37740207395501,-76.00414188807618,1.6695549488067627
feeder3,-2.6479439250288745,-0.13415,5.33094294549892,0.2499999665916558,9795299539409376e-22,0,-28.37740207395501,-76.00414188807618,1.6695549488067627
feeder4,-1.5504300132347641,-0.08635000000000001,3.27742903370481,0.2499999665916558,979529953940661e-21,0,-28.37740207395501,-76.00414188807618,1.6695549488067627
feeder5,-2.1982637133849185,-0.1133499843518414,4.465262443620329,0.24999996671902752,12697645893776616e-22,0,-28.37740207395501,-76.00414188807618,1.6695549488067627
feeder6,-3.5056458922473475,-0.21030000000000004,7.711644622482758,0.24999996671902752,12697645893776597e-22,0,-28.37740207395501,-76.00414188807618,1.6695549488067627
feeder7,-2.193404115472285,-0.1017,4.2274028457076955,0.24999996671902752,12697645893777014e-22,0,-28.37740207395501,-76.00414188807618,1.6695549488067627
feeder8,-3.236979164939881,-0.17210000000000003,6.678977895175292,0.24999996671902752,12697645893776582e-22,0,-28.37740207395501,-76.00414188807618,1.6695549488067627
feeder9,-1.0118909875127438,-0.06374998588068388,2.286889758768586,0.24999996646716546,1228744157532109e-21,0,-28.37740207395501,-76.00414188807618,1.6695549488067627
feeder10,-1.4588966398382832,-0.08800000000000001,3.2188954110941257,0.24999996646716546,12287441575322227e-22,0,-28.37740207395501,-76.00414188807618,1.6695549488067627
feeder11,-2.6086559306812394,-0.12505,5.109654701937082,0.24999996646716546,12287441575321639e-22,0,-28.37740207395501,-76.00414188807618,1.6695549488067627
feeder12,-2.3478101277363796,-0.10620000000000002,4.471808898992222,0.24999996646716546,12287441575322077e-22,0,-28.37740207395501,-76.00414188807618,1.6695549488067627
