Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.764000333593958,0.11351105708259379,0,0.24999996804604432,-3335939583596831e-22,0,32.822115765759285,128.66269380177638,1.6189069747924805
feeder2,2.1570003335939583,0.10785,0,0.24999996804604432,-33359395835966816e-23,0,32.822115765759285,128.66269380177638,1.6189069747924805
feeder3,3.057000333593958,-0.15285,0,0.24999996804604432,-33359395835966493e-23,0,32.822115765759285,128.66269380177638,1.6189069747924805
feeder4,1.8020003335939585,-0.09010000000000001,0,0.24999996804604432,-33359395835966816e-23,0,32.822115765759285,128.66269380177638,1.6189069747924805
feeder5,2.9060003583356546,0.07542781855890579,0,0.2499999660504235,-3583356545279291e-22,0,32.822115765759285,128.66269380177638,1.6189069747924805
feeder6,3.9920003583356545,0.1996,0,0.2499999660504235,-35833565452792994e-23,0,32.822115765759285,128.66269380177638,1.6189069747924805
feeder7,2.5120003583356545,-0.12560000000000002,0,0.2499999660504235,-3583356545279203e-22,0,32.822115765759285,128.66269380177638,1.6189069747924805
feeder8,3.6250003583356545,-0.18125000000000002,0,0.2499999660504235,-3583356545279337e-22,0,32.822115765759285,128.66269380177638,1.6189069747924805
feeder9,1.8520003093611568,0.0570534706140849,0,0.2499999700388253,-30936115662501997e-23,0,32.822115765759285,128.66269380177638,1.6189069747924805
feeder10,1.8170003093611566,-0.09085,0,0.2499999700388253,-30936115662502024e-23,0,32.822115765759285,128.66269380177638,1.6189069747924805
feeder11,2.777000309361157,0.13885,0,0.2499999700388253,-3093611566250232e-22,0,32.822115765759285,128.66269380177638,1.6189069747924805
feeder12,2.551000309361157,-0.12755000000000002,0,0.2499999700388253,-30936115662501425e-23,0,32.822115765759285,128.66269380177638,1.6189069747924805
