Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0589999481570733,0.08321053634195144,0,0.2499999701578211,5184292690768367e-23,0,27.059881989957393,84.76508033354155,1.4849750995635986
feeder2,1.9389999481570732,0.09695000000000001,0,0.2499999701578211,5184292690790056e-23,0,27.059881989957393,84.76508033354155,1.4849750995635986
feeder3,2.4339999481570733,-0.12170000000000002,0,0.2499999701578211,5184292690797164e-23,0,27.059881989957393,84.76508033354155,1.4849750995635986
feeder4,1.4409999481570732,-0.07205,0,0.2499999701578211,51842926907707855e-24,0,27.059881989957393,84.76508033354155,1.4849750995635986
feeder5,2.2659999228667806,0.06876345353534052,0,0.24999997149268868,7713321938285305e-23,0,27.059881989957393,84.76508033354155,1.4849750995635986
feeder6,3.3359999228667805,0.1668,0,0.24999997149268868,7713321938297052e-23,0,27.059881989957393,84.76508033354155,1.4849750995635986
feeder7,2.0319999228667807,-0.10160000000000001,0,0.24999997149268868,7713321938298578e-23,0,27.059881989957393,84.76508033354155,1.4849750995635986
feeder8,3.1049999228667806,-0.15525,0,0.24999997149268868,7713321938326616e-23,0,27.059881989957393,84.76508033354155,1.4849750995635986
feeder9,1.470999930436999,0.049815044789881205,0,0.24999997101917698,6956300122973559e-23,0,27.059881989957393,84.76508033354155,1.4849750995635986
feeder10,1.4659999304369988,-0.0733,0,0.24999997101917698,6956300122972743e-23,0,27.059881989957393,84.76508033354155,1.4849750995635986
feeder11,2.346999930436999,0.11735000000000001,0,0.24999997101917698,6956300122961916e-23,0,27.059881989957393,84.76508033354155,1.4849750995635986
feeder12,2.156999930436999,-0.10785,0,0.24999997101917698,6956300122968167e-23,0,27.059881989957393,84.76508033354155,1.4849750995635986
