Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.817000264084945,0.06333842536826693,0,0.24999996050117992,-2640849450964513e-22,0,23.074980304473158,71.85933449818016,1.982908010482788
feeder2,1.766000264084945,0.0883,0,0.24999996050117992,-2640849450964563e-22,0,23.074980304473158,71.85933449818016,1.982908010482788
feeder3,2.057000264084945,-0.10285,0,0.24999996050117992,-26408494509645504e-23,0,23.074980304473158,71.85933449818016,1.982908010482788
feeder4,1.185000264084945,-0.059250000000000004,0,0.24999996050117992,-2640849450964519e-22,0,23.074980304473158,71.85933449818016,1.982908010482788
feeder5,1.7210002609654729,0.04292939419496239,0,0.24999996061409172,-26096547276251137e-23,0,23.074980304473158,71.85933449818016,1.982908010482788
feeder6,3.0900002609654726,0.1545,0,0.24999996061409172,-26096547276250607e-23,0,23.074980304473158,71.85933449818016,1.982908010482788
feeder7,1.6370002609654728,-0.08185,0,0.24999996061409172,-2609654727625114e-22,0,23.074980304473158,71.85933449818016,1.982908010482788
feeder8,2.611000260965473,-0.13055000000000003,0,0.24999996061409172,-2609654727625144e-22,0,23.074980304473158,71.85933449818016,1.982908010482788
feeder9,1.0390002647861338,0.0282991240050295,0,0.24999996058144913,-2647861339386701e-22,0,23.074980304473158,71.85933449818016,1.982908010482788
feeder10,1.1640002647861338,-0.0582,0,0.24999996058144913,-2647861339386702e-22,0,23.074980304473158,71.85933449818016,1.982908010482788
feeder11,2.1990002647861338,0.10994999999999999,0,0.24999996058144913,-26478613393867326e-23,0,23.074980304473158,71.85933449818016,1.982908010482788
feeder12,1.784000264786134,-0.0892,0,0.24999996058144913,-2647861339386741e-22,0,23.074980304473158,71.85933449818016,1.982908010482788
