Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7515727257011964,0.059515484232749244,5.099572681910629,0.2499999824468997,437905676272021e-22,0,-13.99045758988915,-38.69527395070174,1.5530688762664795
feeder2,-1.0307728506996012,-0.10835,3.1977728069090334,0.2499999824468997,4379056762723116e-23,0,-13.99045758988915,-38.69527395070174,1.5530688762664795
feeder3,-1.271940170633596,-0.13520000000000001,3.9759401268430286,0.2499999824468997,437905676273274e-22,0,-13.99045758988915,-38.69527395070174,1.5530688762664795
feeder4,-0.7133821617777214,-0.08655000000000002,2.444382117987154,0.2499999824468997,4379056762718907e-23,0,-13.99045758988915,-38.69527395070174,1.5530688762664795
feeder5,-1.1821256327533807,-0.1139,3.46012558947044,0.24999998230557177,4328294059685176e-23,0,-13.99045758988915,-38.69527395070174,1.5530688762664795
feeder6,-1.4965223559294347,0.11287985744717337,5.751522312646494,0.24999998230557177,4328294059682737e-23,0,-13.99045758988915,-38.69527395070174,1.5530688762664795
feeder7,-1.078894527132381,-0.1037,3.1528944838494404,0.24999998230557177,43282940596788966e-24,0,-13.99045758988915,-38.69527395070174,1.5530688762664795
feeder8,-1.5453357077635415,-0.1718,4.981335664480601,0.24999998230557177,4328294059677015e-23,0,-13.99045758988915,-38.69527395070174,1.5530688762664795
feeder9,-0.828855283198169,-0.03236865483744164,2.106855241000199,0.24999998273417096,42197970266835445e-24,0,-13.99045758988915,-38.69527395070174,1.5530688762664795
feeder10,-0.6537503392479191,0.08735000000000001,2.400750297049949,0.24999998273417096,42197970266868545e-24,0,-13.99045758988915,-38.69527395070174,1.5530688762664795
feeder11,-1.2509362413733502,-0.128,3.81093619917538,0.24999998273417096,42197970266902764e-24,0,-13.99045758988915,-38.69527395070174,1.5530688762664795
feeder12,-1.1882114024692394,-0.10735,3.335211360271269,0.24999998273417096,4219797026689726e-23,0,-13.99045758988915,-38.69527395070174,1.5530688762664795
