Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.11937217504508549,0.09446484025886098,3.2306278606536,0.24999998191580816,-3569868547462206e-23,0,1.3139767825707396,8.505809705841255,1.8110668659210205
feeder2,0.01818051072047635,0.10220000000000001,2.025819524978209,0.24999998191580816,-3569868547462808e-23,0,1.3139767825707396,8.505809705841255,1.8110668659210205
feeder3,0.17520410319825933,-0.13470000000000001,2.518795932500426,0.24999998191580816,-35698685474598645e-24,0,1.3139767825707396,8.505809705841255,1.8110668659210205
feeder4,0.0664606865532257,-0.08075,1.5485393491454598,0.24999998191580816,-3569868547462307e-23,0,1.3139767825707396,8.505809705841255,1.8110668659210205
feeder5,0.05397751553166021,0.030990779220883724,2.1920225184261266,0.24999998189660483,-3395778682570772e-23,0,1.3139767825707396,8.505809705841255,1.8110668659210205
feeder6,0.5633558782088137,0.21035,3.643644155748973,0.24999998189660483,-3395778682565071e-23,0,1.3139767825707396,8.505809705841255,1.8110668659210205
feeder7,0.04461135400583307,-0.1021,1.9973886799519536,0.24999998189660483,-3395778682571619e-23,0,1.3139767825707396,8.505809705841255,1.8110668659210205
feeder8,0.009276454167471047,-0.15825,3.155723579790316,0.24999998189660483,-3395778682568945e-23,0,1.3139767825707396,8.505809705841255,1.8110668659210205
feeder9,-0.08002303609155252,0.0415879230566302,1.3350230667503933,0.24999998240304364,-3065884086217427e-23,0,1.3139767825707396,8.505809705841255,1.8110668659210205
feeder10,0.03074837670312853,-0.0776,1.5212516539557124,0.24999998240304364,-30658840862168776e-24,0,1.3139767825707396,8.505809705841255,1.8110668659210205
feeder11,0.2411745474592349,0.1328,2.414825483199606,0.24999998240304364,-3065884086218487e-23,0,1.3139767825707396,8.505809705841255,1.8110668659210205
feeder12,0.07162080736388805,-0.10925000000000001,2.113379223294953,0.24999998240304364,-30658840862176684e-24,0,1.3139767825707396,8.505809705841255,1.8110668659210205
