Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8059998466334224,0.06277464493046353,0,0.24999997328172807,15336657787449664e-23,0,22.983946078397988,71.51837888061509,1.9189281463623047
feeder2,1.764999846633422,0.08825,0,0.24999997328172807,15336657787444058e-23,0,22.983946078397988,71.51837888061509,1.9189281463623047
feeder3,2.0469998466334225,-0.10235000000000001,0,0.24999997328172807,1533665778744439e-22,0,22.983946078397988,71.51837888061509,1.9189281463623047
feeder4,1.1809998466334222,-0.059050000000000005,0,0.24999997328172807,1533665778744677e-22,0,22.983946078397988,71.51837888061509,1.9189281463623047
feeder5,1.7169998472896912,0.04270929743575305,0,0.2499999733399508,15271030892708413e-23,0,22.983946078397988,71.51837888061509,1.9189281463623047
feeder6,3.076999847289691,0.15385000000000001,0,0.2499999733399508,15271030892709424e-23,0,22.983946078397988,71.51837888061509,1.9189281463623047
feeder7,1.6289998472896912,-0.08145000000000001,0,0.2499999733399508,15271030892715154e-23,0,22.983946078397988,71.51837888061509,1.9189281463623047
feeder8,2.600999847289691,-0.13005,0,0.2499999733399508,15271030892714898e-23,0,22.983946078397988,71.51837888061509,1.9189281463623047
feeder9,1.0359998482172943,0.028681950130741422,0,0.24999997323000794,1517827056721535e-22,0,22.983946078397988,71.51837888061509,1.9189281463623047
feeder10,1.1569998482172943,-0.057850000000000006,0,0.24999997323000794,1517827056722283e-22,0,22.983946078397988,71.51837888061509,1.9189281463623047
feeder11,2.1859998482172944,0.10930000000000001,0,0.24999997323000794,15178270567213173e-23,0,22.983946078397988,71.51837888061509,1.9189281463623047
feeder12,1.7769998482172942,-0.08885,0,0.24999997323000794,1517827056721853e-22,0,22.983946078397988,71.51837888061509,1.9189281463623047
