Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8844733985256317,0.08514347602742085,1.1805265461798653,0.2499999804686422,5529450299157196e-23,0.24303326848725132,15.652204509376029,59.047941511621076,1.7899580001831055
feeder2,1.0807308319104891,0.09105,0.7402691127950077,0.2499999804686422,55294502991504336e-24,0.24303326848725132,15.652204509376029,59.047941511621076,1.7899580001831055
feeder3,1.3885888186039155,-0.11545000000000001,0.9204111261015817,0.2499999804686422,55294502991592507e-24,0.24303326848725132,15.652204509376029,59.047941511621076,1.7899580001831055
feeder4,0.782137173621583,-0.0674,0.5658627710839141,0.2499999804686422,5529450299157837e-23,0.24303326848725132,15.652204509376029,59.047941511621076,1.7899580001831055
feeder5,1.0939975635304309,0.0382813695768105,0.8010023925411911,0.24999998016773606,4392837805116872e-23,0.24303326848725132,15.652204509376029,59.047941511621076,1.7899580001831055
feeder6,2.3785500449320693,0.1855,1.3314499111395526,0.24999998016773606,439283780512578e-22,0.24303326848725132,15.652204509376029,59.047941511621076,1.7899580001831055
feeder7,1.0461199604531923,-0.0888,0.7298799956184298,0.24999998016773606,4392837805134833e-23,0.24303326848725132,15.652204509376029,59.047941511621076,1.7899580001831055
feeder8,1.7358445708885357,-0.14445,1.153155385183086,0.24999998016773606,4392837805121636e-23,0.24303326848725132,15.652204509376029,59.047941511621076,1.7899580001831055
feeder9,0.6638714000268862,0.043765922562466836,0.48912853145755086,0.24999998083530506,6851556297700599e-23,0.24303326848725132,15.652204509376029,59.047941511621076,1.7899580001831055
feeder10,0.8096404111676552,-0.06835000000000001,0.5573595203167818,0.24999998083530506,6851556297700953e-23,0.24303326848725132,15.652204509376029,59.047941511621076,1.7899580001831055
feeder11,1.530250870101292,0.12075000000000001,0.8847490613831451,0.24999998083530506,6851556297702674e-23,0.24303326848725132,15.652204509376029,59.047941511621076,1.7899580001831055
feeder12,1.2556954125179647,-0.10149999999999999,0.7743045189664721,0.24999998083530506,6851556297700974e-23,0.24303326848725132,15.652204509376029,59.047941511621076,1.7899580001831055
