Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.66399987719989,0.05921185510053245,0,0.24999999030736839,12280010997398795e-23,0,22.19861248062033,131.87825697861862,1.7721760272979736
feeder2,1.74399987719989,0.0872,0,0.24999999030736839,1228001099741976e-22,0,22.19861248062033,131.87825697861862,1.7721760272979736
feeder3,1.96899987719989,-0.09845000000000001,0,0.24999999030736839,12280010997476728e-23,0,22.19861248062033,131.87825697861862,1.7721760272979736
feeder4,1.1599998771998898,-0.057999999999999996,0,0.24999999030736839,12280010997257198e-23,0,22.19861248062033,131.87825697861862,1.7721760272979736
feeder5,1.685999889042626,0.040111712187567955,0,0.2499999902521193,11095737401100683e-23,0,22.19861248062033,131.87825697861862,1.7721760272979736
feeder6,2.972999889042626,0.14865,0,0.2499999902521193,11095737401216098e-23,0,22.19861248062033,131.87825697861862,1.7721760272979736
feeder7,1.550999889042626,-0.07755000000000001,0,0.2499999902521193,1109573740110716e-22,0,22.19861248062033,131.87825697861862,1.7721760272979736
feeder8,2.504999889042626,-0.12525,0,0.2499999902521193,11095737401222304e-23,0,22.19861248062033,131.87825697861862,1.7721760272979736
feeder9,1.025999898889806,0.029896934717749027,0,0.2499999903185105,10111019401606356e-23,0,22.19861248062033,131.87825697861862,1.7721760272979736
feeder10,1.111999898889806,-0.05560000000000001,0,0.2499999903185105,10111019401663281e-23,0,22.19861248062033,131.87825697861862,1.7721760272979736
feeder11,2.069999898889806,0.1035,0,0.2499999903185105,1011101940163126e-22,0,22.19861248062033,131.87825697861862,1.7721760272979736
feeder12,1.733999898889806,-0.0867,0,0.2499999903185105,10111019401635994e-23,0,22.19861248062033,131.87825697861862,1.7721760272979736
