Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.06377253966835766,0.04236909596119534,3.370772558769133,0.24999995982398165,-1910077523945909e-23,0,-0.5380942273853916,-1.5380526666099108,1.4932379722595215
feeder2,0.12930025950408292,0.11215,2.113699759596692,0.24999995982398165,-19100775239506118e-24,0,-0.5380942273853916,-1.5380526666099108,1.4932379722595215
feeder3,-0.12706150926096077,-0.12505,2.628061528361736,0.24999995982398165,-19100775239544793e-24,0,-0.5380942273853916,-1.5380526666099108,1.4932379722595215
feeder4,0.06228489262622677,-0.0839,1.6157151264745484,0.24999995982398165,-19100775239521212e-24,0,-0.5380942273853916,-1.5380526666099108,1.4932379722595215
feeder5,-0.160112400977359,0.018561977119256112,2.2871124192153864,0.24999995970288802,-18238027671182984e-24,0,-0.5380942273853916,-1.5380526666099108,1.4932379722595215
feeder6,0.025294248744400033,0.19135000000000002,3.8017057694936276,0.24999995970288802,-1823802767113895e-23,0,-0.5380942273853916,-1.5380526666099108,1.4932379722595215
feeder7,-0.11303556369813336,-0.09855000000000001,2.084035581936161,0.24999995970288802,-1823802767114876e-23,0,-0.5380942273853916,-1.5380526666099108,1.4932379722595215
feeder8,0.043380863514383666,-0.1668,3.292619154723644,0.24999995970288802,-182380276712602e-22,0,-0.5380942273853916,-1.5380526666099108,1.4932379722595215
feeder9,-0.12331440241817307,0.033414486729281836,1.3923144342238363,0.24999995937126984,-31805663298785594e-24,0,-0.5380942273853916,-1.5380526666099108,1.4932379722595215
feeder10,0.08246490398537207,-0.08345000000000001,1.5865351278202913,0.24999995937126984,-31805663298809946e-24,0,-0.5380942273853916,-1.5380526666099108,1.4932379722595215
feeder11,-0.16245603474288975,0.1178,2.518456066548553,0.24999995937126984,-31805663298797075e-24,0,-0.5380942273853916,-1.5380526666099108,1.4932379722595215
feeder12,-0.13107341484882365,-0.10365,2.204073446654487,0.24999995937126984,-3180566329879638e-23,0,-0.5380942273853916,-1.5380526666099108,1.4932379722595215
