Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3429384230123067,0.0858609030873093,4.783938457223058,0.24999998025232448,-3421075101409462e-23,0,-12.245310315796702,-36.174687557916094,1.5426900386810303
feeder2,-0.7698490329433493,-0.1115,2.9998490671541003,0.24999998025232448,-34210751014182936e-24,0,-12.245310315796702,-36.174687557916094,1.5426900386810303
feeder3,-1.140852272620097,-0.12945,3.729852306830848,0.24999998025232448,-3421075101420748e-23,0,-12.245310315796702,-36.174687557916094,1.5426900386810303
feeder4,-0.6320888933606198,-0.08305000000000001,2.293088927571371,0.24999998025232448,-34210751014264397e-24,0,-12.245310315796702,-36.174687557916094,1.5426900386810303
feeder5,-1.0779636706129407,-0.10840000000000001,3.245963705268629,0.2499999808744436,-34655687986454384e-24,0,-12.245310315796702,-36.174687557916094,1.5426900386810303
feeder6,-1.6015361357159654,0.13466895704935739,5.395536170371654,0.2499999808744436,-34655687986394e-21,0,-12.245310315796702,-36.174687557916094,1.5426900386810303
feeder7,-0.9507484194483277,-0.10035000000000001,2.9577484541040158,0.2499999808744436,-34655687986513405e-24,0,-12.245310315796702,-36.174687557916094,1.5426900386810303
feeder8,-1.3030196101381923,-0.1685,4.6730196447938805,0.2499999808744436,-3465568798636267e-23,0,-12.245310315796702,-36.174687557916094,1.5426900386810303
feeder9,-0.6837807297701249,-0.012490797319425137,1.9757807664295122,0.24999997900656007,-36659387188543167e-24,0,-12.245310315796702,-36.174687557916094,1.5426900386810303
feeder10,-0.6053916139681864,0.0823,2.2513916506275735,0.24999997900656007,-3665938718856806e-23,0,-12.245310315796702,-36.174687557916094,1.5426900386810303
feeder11,-1.1138451693334446,-0.123,3.5738452059928316,0.24999997900656007,-36659387188591686e-24,0,-12.245310315796702,-36.174687557916094,1.5426900386810303
feeder12,-1.0247167520544949,-0.10515000000000002,3.127716788713882,0.24999997900656007,-36659387188548454e-24,0,-12.245310315796702,-36.174687557916094,1.5426900386810303
