Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8378342213556471,0.08866314927457221,1.2661658160756666,0.24999998383768393,-3743131364426771e-23,0.5266771496725514,15.244508893481694,81.92653154505287,1.713521957397461
feeder2,1.0460294342474858,0.09200000000000001,0.7939706031838278,0.24999998383768393,-37431313644255076e-24,0.5266771496725514,15.244508893481694,81.92653154505287,1.713521957397461
feeder3,1.351819342820402,-0.11695,0.9871806946109116,0.24999998383768393,-3743131364424066e-23,0.5266771496725514,15.244508893481694,81.92653154505287,1.713521957397461
feeder4,0.7660877701067412,-0.06865,0.6069122673245724,0.24999998383768393,-3743131364426024e-23,0.5266771496725514,15.244508893481694,81.92653154505287,1.713521957397461
feeder5,1.0638902657666585,0.03932581948613317,0.859109763562147,0.24999998494783318,-2932880529880551e-23,0.5266771496725514,15.244508893481694,81.92653154505287,1.713521957397461
feeder6,2.343962480841676,0.1886,1.4280375484871288,0.24999998494783318,-29328805298840352e-24,0.5266771496725514,15.244508893481694,81.92653154505287,1.713521957397461
feeder7,1.0111722031279193,-0.0897,0.782827826200886,0.24999998494783318,-29328805298809194e-24,0.5266771496725514,15.244508893481694,81.92653154505287,1.713521957397461
feeder8,1.6811910622741035,-0.1459,1.236808967054702,0.24999998494783318,-29328805298804668e-24,0.5266771496725514,15.244508893481694,81.92653154505287,1.713521957397461
feeder9,0.6367770679827748,0.0459735710908529,0.5242229723380847,0.24999998306698615,-4032085938476557e-23,0.5266771496725514,15.244508893481694,81.92653154505287,1.713521957397461
feeder10,0.7926506914382712,-0.06949999999999999,0.5973493488825882,0.24999998306698615,-4032085938476227e-23,0.5266771496725514,15.244508893481694,81.92653154505287,1.713521957397461
feeder11,1.4877713719717098,0.1218,0.9482286683491494,0.24999998306698615,-4032085938475925e-23,0.5266771496725514,15.244508893481694,81.92653154505287,1.713521957397461
feeder12,1.2231401682250471,-0.10265,0.8298598720958121,0.24999998306698615,-4032085938476286e-23,0.5266771496725514,15.244508893481694,81.92653154505287,1.713521957397461
