Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7171403260765676,0.09981762304204492,2.5098597252068515,0.2499999924346496,-5128341926508882e-23,0.4936553709268059,5.840144538375107,133.28669872706587,1.8042311668395996
feeder2,0.3411503546019423,0.09575,1.573849696681477,0.2499999924346496,-5128341926509181e-23,0.4936553709268059,5.840144538375107,133.28669872706587,1.8042311668395996
feeder3,0.5311592935110923,-0.12440000000000001,1.956840757772327,0.2499999924346496,-5128341926509693e-23,0.4936553709268059,5.840144538375107,133.28669872706587,1.8042311668395996
feeder4,0.26394708684023693,-0.07335000000000001,1.2030529644431824,0.2499999924346496,-5128341926508222e-23,0.4936553709268059,5.840144538375107,133.28669872706587,1.8042311668395996
feeder5,0.36502794701838454,0.043223763775341595,1.702972103169623,0.24999999258095884,-5018800749161804e-23,0.4936553709268059,5.840144538375107,133.28669872706587,1.8042311668395996
feeder6,1.1602699784149841,0.19955,2.8307300717730235,0.24999999258095884,-5018800749161247e-23,0.4936553709268059,5.840144538375107,133.28669872706587,1.8042311668395996
feeder7,0.34123814379053957,-0.09465000000000001,1.551761906397468,0.24999999258095884,-50188007491613136e-24,0.4936553709268059,5.840144538375107,133.28669872706587,1.8042311668395996
feeder8,0.5643331876539435,-0.15080000000000002,2.451666862534064,0.24999999258095884,-50188007491620865e-24,0.4936553709268059,5.840144538375107,133.28669872706587,1.8042311668395996
feeder9,0.15219850187643544,0.0503562002704776,1.0378015503956721,0.24999999227622915,-5227210760843204e-23,0.4936553709268059,5.840144538375107,133.28669872706587,1.8042311668395996
feeder10,0.2704308161391092,-0.07265,1.1825692361329985,0.24999999227622915,-5227210760843049e-23,0.4936553709268059,5.840144538375107,133.28669872706587,1.8042311668395996
feeder11,0.6567969480807777,0.1267,1.8772031041913297,0.24999999227622915,-5227210760843211e-23,0.4936553709268059,5.840144538375107,133.28669872706587,1.8042311668395996
feeder12,0.4761310060807396,-0.10595000000000002,1.6428690461913682,0.24999999227622915,-52272107608431665e-24,0.4936553709268059,5.840144538375107,133.28669872706587,1.8042311668395996
