Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7733331907398946,0.06620995319124655,0,0.160444316206703,-0.08333319073989481,0,21.950174271616476,58.40575537439284,2.0664148330688477
feeder2,1.8843331893586452,0.09005,0,0.16364431628591794,-0.08333318935864532,0,21.950174271616476,58.40575537439284,2.0664148330688477
feeder3,2.1483331822858105,-0.10325000000000001,0,0.212844309528258,-0.08333318228581049,0,21.950174271616476,58.40575537439284,2.0664148330688477
feeder4,1.3393331734371108,-0.06280000000000001,0,0.20964430423302177,-0.0833331734371108,0,21.950174271616476,58.40575537439284,2.0664148330688477
feeder5,1.8363331677377093,0.04880928865659109,0,0.20764430507735027,-0.08333316773770949,0,21.950174271616476,58.40575537439284,2.0664148330688477
feeder6,2.9390004060098893,0.14695,0,0.24999994617798,-4060098892109672e-22,0,21.950174271616476,58.40575537439284,2.0664148330688477
feeder7,1.7173331753211727,-0.0817,0,0.18864431287634115,-0.0833331753211728,0,21.950174271616476,58.40575537439284,2.0664148330688477
feeder8,2.565000652148189,-0.12825,0,0.24999992566653909,-6521481891146483e-22,0,21.950174271616476,58.40575537439284,2.0664148330688477
feeder9,1.1843331732999867,0.03960186349653613,0,0.20494430726418,-0.08333317329998663,0,21.950174271616476,58.40575537439284,2.0664148330688477
feeder10,1.2473331893824033,-0.0582,0,0.1358443170184686,-0.08333318938240346,0,21.950174271616476,58.40575537439284,2.0664148330688477
feeder11,2.0973331775827586,0.1007,0,0.1876443120507161,-0.08333317758275874,0,21.950174271616476,58.40575537439284,2.0664148330688477
feeder12,1.8803331904423453,-0.08985,0,0.1274443179222675,-0.08333319044234522,0,21.950174271616476,58.40575537439284,2.0664148330688477
