Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6310001837662234,0.05939130470164361,0,0.24999997247480357,-18376622357088853e-23,0,21.89860741510289,100.07663588702023,2.0683650970458984
feeder2,1.7630001837662235,0.08815,0,0.24999997247480357,-1837662235708881e-22,0,21.89860741510289,100.07663588702023,2.0683650970458984
feeder3,1.9550001837662236,-0.09775,0,0.24999997247480357,-1837662235708883e-22,0,21.89860741510289,100.07663588702023,2.0683650970458984
feeder4,1.1970001837662236,-0.05985000000000001,0,0.24999997247480357,-183766223570887e-21,0,21.89860741510289,100.07663588702023,2.0683650970458984
feeder5,1.6910001813533937,0.04434330044640519,0,0.24999997261646972,-18135339359337013e-23,0,21.89860741510289,100.07663588702023,2.0683650970458984
feeder6,2.8970001813533934,0.14485,0,0.24999997261646972,-18135339359336685e-23,0,21.89860741510289,100.07663588702023,2.0683650970458984
feeder7,1.5690001813533936,-0.07845,0,0.24999997261646972,-18135339359336034e-23,0,21.89860741510289,100.07663588702023,2.0683650970458984
feeder8,2.4910001813533937,-0.12455000000000001,0,0.24999997261646972,-18135339359336423e-23,0,21.89860741510289,100.07663588702023,2.0683650970458984
feeder9,1.0330001856154065,0.03691442624730503,0,0.24999997238793384,-18561540665336382e-23,0,21.89860741510289,100.07663588702023,2.0683650970458984
feeder10,1.153538399271578,-0.055850000000000004,0,0.2469551178451279,-0.03653839927157792,0,21.89860741510289,100.07663588702023,2.0683650970458984
feeder11,1.9440001856154066,0.09720000000000001,0,0.24999997238793384,-185615406653366e-21,0,21.89860741510289,100.07663588702023,2.0683650970458984
feeder12,1.809333132117859,-0.0863,0,0.23855514500789501,-0.08333313211785891,0,21.89860741510289,100.07663588702023,2.0683650970458984
