Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2086805068607311,0.10457859433538784,2.1083194297038714,0.2499999874319548,6343539750928745e-23,0,10.457200722174278,65.7932212103465,1.841890811920166
feeder2,0.6749427566229301,0.09985000000000001,1.3220571799416725,0.2499999874319548,6343539750935818e-23,0,10.457200722174278,65.7932212103465,1.841890811920166
feeder3,0.9982245625436178,-0.1321,1.6437753740209846,0.2499999874319548,6343539750931151e-23,0,10.457200722174278,65.7932212103465,1.841890811920166
feeder4,0.5524175328917079,-0.07815,1.0105824036728945,0.2499999874319548,6343539750928227e-23,0,10.457200722174278,65.7932212103465,1.841890811920166
feeder5,0.7784781078365969,0.040225257513778395,1.430521816681166,0.2499999881878421,7548223721488503e-23,0,10.457200722174278,65.7932212103465,1.841890811920166
feeder6,1.7831445144647573,0.20804999999999998,2.377855410053005,0.2499999881878421,7548223721488903e-23,0,10.457200722174278,65.7932212103465,1.841890811920166
feeder7,0.6974968173033603,-0.10005,1.3035031072144023,0.2499999881878421,7548223721490802e-23,0,10.457200722174278,65.7932212103465,1.841890811920166
feeder8,1.0505632545025,-0.1555,2.0594366700152626,0.2499999881878421,7548223721488939e-23,0,10.457200722174278,65.7932212103465,1.841890811920166
feeder9,0.35564354474412624,0.048431767775843626,0.8713564034650512,0.24999998715911473,5179082267407186e-23,0,10.457200722174278,65.7932212103465,1.841890811920166
feeder10,0.5180939220881344,-0.07555,0.9929060261210428,0.24999998715911473,5179082267403674e-23,0,10.457200722174278,65.7932212103465,1.841890811920166
feeder11,1.0528670525999466,0.13145,1.5761328956092306,0.24999998715911473,5179082267407618e-23,0,10.457200722174278,65.7932212103465,1.841890811920166
feeder12,0.7856180682735797,-0.10825000000000001,1.3793818799355977,0.24999998715911473,5179082267411523e-23,0,10.457200722174278,65.7932212103465,1.841890811920166
