Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5136368779102085,0.07788519477133996,0.42736310467209915,0.249999982428016,17417692392036483e-24,0,21.079401027200507,65.48667252450291,1.6977899074554443
feeder2,1.5060146622478008,0.0887,0.2679853203345069,0.249999982428016,17417692392010698e-24,0,21.079401027200507,65.48667252450291,1.6977899074554443
feeder3,1.8928013306265563,-0.11130000000000001,0.3331986519557513,0.249999982428016,1741769239202228e-23,0,21.079401027200507,65.48667252450291,1.6977899074554443
feeder4,1.0671516195299282,-0.0636,0.20484836305237933,0.249999982428016,17417692392046207e-24,0,21.079401027200507,65.48667252450291,1.6977899074554443
feeder5,1.5340286685365296,0.03817676707903503,0.2899713154422301,0.24999998216384534,16021240391955578e-24,0,21.079401027200507,65.48667252450291,1.6977899074554443
feeder6,3.0100009044833413,0.1746,0.48199907949541837,0.24999998216384534,16021240391974014e-24,0,21.079401027200507,65.48667252450291,1.6977899074554443
feeder7,1.4667756349537893,-0.08655000000000002,0.2642243490249705,0.24999998216384534,1602124039197454e-23,0,21.079401027200507,65.48667252450291,1.6977899074554443
feeder8,2.3695454259640907,-0.13935,0.41745455801466885,0.24999998216384534,16021240391957223e-24,0,21.079401027200507,65.48667252450291,1.6977899074554443
feeder9,0.9416124133273508,0.035937183072520584,0.17838756827888513,0.24999998267716933,18393764195578594e-24,0,21.079401027200507,65.48667252450291,1.6977899074554443
feeder10,1.082728111923471,-0.06430000000000001,0.20327186968276467,0.24999998267716933,18393764195573906e-24,0,21.079401027200507,65.48667252450291,1.6977899074554443
feeder11,2.031327470683293,0.11770000000000001,0.3226725109229429,0.24999998267716933,18393764195576913e-24,0,21.079401027200507,65.48667252450291,1.6977899074554443
feeder12,1.6596071605691578,-0.0971,0.28239282103707786,0.24999998267716933,18393764195572926e-24,0,21.079401027200507,65.48667252450291,1.6977899074554443
