Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7293330258814756,0.06130959726037889,0,0.22294414188758668,-0.08333302588147576,0,21.92016510742184,59.62284909218741,1.916184902191162
feeder2,1.8603330130827167,0.08885,0,0.22614414941922478,-0.08333301308271682,0,21.92016510742184,59.62284909218741,1.916184902191162
feeder3,1.9929998896948249,-0.09965000000000002,0,0.24999996616015693,11030517525259619e-23,0,21.92016510742184,59.62284909218741,1.916184902191162
feeder4,1.2159998896948248,-0.0608,0,0.24999996616015693,11030517525259099e-23,0,21.92016510742184,59.62284909218741,1.916184902191162
feeder5,1.7129998902895256,0.04400345874804104,0,0.24999996608616662,1097104745056333e-22,0,21.92016510742184,59.62284909218741,1.916184902191162
feeder6,2.9279998902895255,0.1464,0,0.24999996608616662,10971047450563582e-23,0,21.92016510742184,59.62284909218741,1.916184902191162
feeder7,1.5929999377004525,-0.07965,0,0.24999996213524106,622995475801702e-22,0,21.92016510742184,59.62284909218741,1.916184902191162
feeder8,2.5099998902895253,-0.1255,0,0.24999996608616662,10971047450563975e-23,0,21.92016510742184,59.62284909218741,1.916184902191162
feeder9,1.051999870821167,0.039409433170785046,0,0.24999996669830632,12917883296702765e-23,0,21.92016510742184,59.62284909218741,1.916184902191162
feeder10,1.2153329675990794,-0.0566,0,0.19834417348260402,-0.08333296759907957,0,21.92016510742184,59.62284909218741,1.916184902191162
feeder11,1.9439998887740855,0.09720000000000001,0,0.24999996520222326,11122591452501368e-23,0,21.92016510742184,59.62284909218741,1.916184902191162
feeder12,1.828333029229769,-0.08725000000000001,0,0.1899441753958886,-0.08333302922976885,0,21.92016510742184,59.62284909218741,1.916184902191162
