Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.071645957155675,0.11139479084181725,0.8573539914370247,0.24999998875295062,51407300022600515e-24,0,24.371472082605163,135.30228917859634,1.6315970420837402
feeder2,1.7413816747148265,0.11395,0.5376182738778734,0.24999998875295062,51407300022574e-21,0,24.371472082605163,135.30228917859634,1.6315970420837402
feeder3,2.3035540654402733,-0.1486,0.6684458831524264,0.24999998875295062,51407300022571166e-24,0,24.371472082605163,135.30228917859634,1.6315970420837402
feeder4,1.3900437693010117,-0.09005,0.4109561792916883,0.24999998875295062,5140730002254944e-23,0,24.371472082605163,135.30228917859634,1.6315970420837402
feeder5,1.9092742595533285,0.08005424576765896,0.5817256872771708,0.2499999886838121,5316950087041037e-23,0,24.371472082605163,135.30228917859634,1.6315970420837402
feeder6,3.0040383505550188,0.19855,0.9669615962754805,0.2499999886838121,5316950087041138e-23,0,24.371472082605163,135.30228917859634,1.6315970420837402
feeder7,1.779926738857778,-0.1155,0.5300732079727213,0.2499999886838121,53169500870401665e-24,0,24.371472082605163,135.30228917859634,1.6315970420837402
feeder8,2.7605242275554454,-0.1799,0.8374757192750536,0.2499999886838121,53169500870401314e-24,0,24.371472082605163,135.30228917859634,1.6315970420837402
feeder9,1.1369341494439005,0.05709460425014361,0.3540657987941511,0.24999998883025426,51761948570500354e-24,0,24.371472082605163,135.30228917859634,1.6315970420837402
feeder10,1.3115437801992063,-0.08575,0.40345616803884526,0.24999998883025426,5176194857051988e-23,0,24.371472082605163,135.30228917859634,1.6315970420837402
feeder11,2.117556118053312,0.1379,0.6404438301847394,0.24999998883025426,5176194857051967e-23,0,24.371472082605163,135.30228917859634,1.6315970420837402
feeder12,1.8395036747738085,-0.12,0.560496273464243,0.24999998883025426,5176194857051307e-23,0,24.371472082605163,135.30228917859634,1.6315970420837402
