Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5789825360386393,-0.019093148761485657,4.072982476171082,0.24999998394845088,5986755771678693e-23,0,-5.8919248574285605,-17.685594447048064,1.6295740604400635
feeder2,-0.3230322372235316,0.11155,2.5540321773559738,0.24999998394845088,5986755771666162e-23,0,-5.8919248574285605,-17.685594447048064,1.6295740604400635
feeder3,-0.5405474274785164,-0.13175,3.1755473676109585,0.24999998394845088,5986755771672106e-23,0,-5.8919248574285605,-17.685594447048064,1.6295740604400635
feeder4,-0.2853059177459506,-0.08335000000000001,1.952305857878393,0.24999998394845088,5986755771675974e-23,0,-5.8919248574285605,-17.685594447048064,1.6295740604400635
feeder5,-0.5735709906064723,-0.04241501582625881,2.763570930921812,0.2499999839667119,5968466005918258e-23,0,-5.8919248574285605,-17.685594447048064,1.6295740604400635
feeder6,-0.800688836930511,0.18965,4.593688777245851,0.2499999839667119,5968466005913543e-23,0,-5.8919248574285605,-17.685594447048064,1.6295740604400635
feeder7,-0.4851883268940684,-0.10165,2.5181882672094082,0.2499999839667119,5968466005917198e-23,0,-5.8919248574285605,-17.685594447048064,1.6295740604400635
feeder8,-0.5845477369325358,-0.16970000000000002,3.978547677247876,0.2499999839667119,596846600592047e-22,0,-5.8919248574285605,-17.685594447048064,1.6295740604400635
feeder9,-0.37912058932255777,-0.016905560558398466,1.6821205332497957,0.2499999834901026,5607276200841511e-23,0,-5.8919248574285605,-17.685594447048064,1.6295740604400635
feeder10,-0.26176746605652834,-0.08275,1.9167674099837664,0.2499999834901026,5607276200834819e-23,0,-5.8919248574285605,-17.685594447048064,1.6295740604400635
feeder11,-0.5476648084557096,0.12475000000000001,3.0426647523829478,0.2499999834901026,5607276200835792e-23,0,-5.8919248574285605,-17.685594447048064,1.6295740604400635
feeder12,-0.5318444379441805,-0.10654999999999999,2.6628443818714183,0.2499999834901026,5607276200838139e-23,0,-5.8919248574285605,-17.685594447048064,1.6295740604400635
