Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6470001806184205,0.11042441239912457,0,0.2499999783663685,-18061842083401635e-23,0,32.142709293136406,468.5603447206959,1.593554973602295
feeder2,2.1200001806184208,0.10600000000000001,0,0.2499999783663685,-18061842083402988e-23,0,32.142709293136406,468.5603447206959,1.593554973602295
feeder3,2.978000180618421,-0.1489,0,0.2499999783663685,-18061842083407e-20,0,32.142709293136406,468.5603447206959,1.593554973602295
feeder4,1.760000180618421,-0.08800000000000001,0,0.2499999783663685,-18061842083403888e-23,0,32.142709293136406,468.5603447206959,1.593554973602295
feeder5,2.819000190939415,0.07876785594279045,0,0.2499999773210016,-19093941514942186e-23,0,32.142709293136406,468.5603447206959,1.593554973602295
feeder6,3.891000190939415,0.19455,0,0.2499999773210016,-190939415149411e-21,0,32.142709293136406,468.5603447206959,1.593554973602295
feeder7,2.471000190939415,-0.12355000000000001,0,0.2499999773210016,-19093941514936426e-23,0,32.142709293136406,468.5603447206959,1.593554973602295
feeder8,3.608000190939415,-0.1804,0,0.2499999773210016,-1909394151494017e-22,0,32.142709293136406,468.5603447206959,1.593554973602295
feeder9,1.8370001687938404,0.057014588327821136,0,0.24999997920561023,-16879384048968944e-23,0,32.142709293136406,468.5603447206959,1.593554973602295
feeder10,1.7740001687938405,-0.0887,0,0.24999997920561023,-1687938404896775e-22,0,32.142709293136406,468.5603447206959,1.593554973602295
feeder11,2.7140001687938407,0.13570000000000002,0,0.24999997920561023,-16879384048968854e-23,0,32.142709293136406,468.5603447206959,1.593554973602295
feeder12,2.5140001687938405,-0.1257,0,0.24999997920561023,-16879384048972268e-23,0,32.142709293136406,468.5603447206959,1.593554973602295
