Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3340002602593595,0.09859016721749841,0,0.24999996772604954,-26025935945857917e-23,0,29.88640471177085,99.57153836471655,1.5956149101257324
feeder2,2.0160002602593594,0.1008,0,0.24999996772604954,-2602593594578445e-22,0,29.88640471177085,99.57153836471655,1.5956149101257324
feeder3,2.6910002602593592,-0.13455,0,0.24999996772604954,-26025935945820844e-23,0,29.88640471177085,99.57153836471655,1.5956149101257324
feeder4,1.6350002602593594,-0.08175,0,0.24999996772604954,-26025935945835344e-23,0,29.88640471177085,99.57153836471655,1.5956149101257324
feeder5,2.566000226944219,0.08010211067913836,0,0.24999996772504607,-22694421916946027e-23,0,29.88640471177085,99.57153836471655,1.5956149101257324
feeder6,3.615000226944219,0.18075000000000002,0,0.24999996772504607,-22694421916942207e-23,0,29.88640471177085,99.57153836471655,1.5956149101257324
feeder7,2.286000226944219,-0.11430000000000001,0,0.24999996772504607,-22694421916959918e-23,0,29.88640471177085,99.57153836471655,1.5956149101257324
feeder8,3.462000226944219,-0.17310000000000003,0,0.24999996772504607,-2269442191697845e-22,0,29.88640471177085,99.57153836471655,1.5956149101257324
feeder9,1.6900002553368154,0.0549218130220618,0,0.24999996728224935,-25533681537807225e-23,0,29.88640471177085,99.57153836471655,1.5956149101257324
feeder10,1.6580002553368154,-0.0829,0,0.24999996728224935,-25533681537821376e-23,0,29.88640471177085,99.57153836471655,1.5956149101257324
feeder11,2.558000255336815,0.12789999999999999,0,0.24999996728224935,-25533681537835733e-23,0,29.88640471177085,99.57153836471655,1.5956149101257324
feeder12,2.3670002553368152,-0.11835000000000001,0,0.24999996728224935,-2553368153780917e-22,0,29.88640471177085,99.57153836471655,1.5956149101257324
