Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6300000079864474,0.05859242638364423,0,0.24999998236257553,-7986447397769267e-24,0,21.995526474120005,103.36064482296892,1.955739974975586
feeder2,1.7410000079864476,0.08705000000000002,0,0.24999998236257553,-79864473977733e-22,0,21.995526474120005,103.36064482296892,1.955739974975586
feeder3,1.9480000079864475,-0.0974,0,0.24999998236257553,-7986447397763831e-24,0,21.995526474120005,103.36064482296892,1.955739974975586
feeder4,1.1640000079864474,-0.0582,0,0.24999998236257553,-7986447397764392e-24,0,21.995526474120005,103.36064482296892,1.955739974975586
feeder5,1.6710000061258117,0.04264029203016195,0,0.24999998247289,-6125811713702115e-24,0,21.995526474120005,103.36064482296892,1.955739974975586
feeder6,2.9010000061258117,0.14504999999999998,0,0.24999998247289,-6125811713685034e-24,0,21.995526474120005,103.36064482296892,1.955739974975586
feeder7,1.5430000061258116,-0.07715,0,0.24999998247289,-61258117137123915e-25,0,21.995526474120005,103.36064482296892,1.955739974975586
feeder8,2.4850000061258117,-0.12425,0,0.24999998247289,-6125811713713338e-24,0,21.995526474120005,103.36064482296892,1.955739974975586
feeder9,1.026000007729922,0.03052255995980735,0,0.24999998234079163,-7729922028572675e-24,0,21.995526474120005,103.36064482296892,1.955739974975586
feeder10,1.109000007729922,-0.05545,0,0.24999998234079163,-772992202856268e-23,0,21.995526474120005,103.36064482296892,1.955739974975586
feeder11,2.047000007729922,0.10235000000000001,0,0.24999998234079163,-7729922028572149e-24,0,21.995526474120005,103.36064482296892,1.955739974975586
feeder12,1.726000007729922,-0.0863,0,0.24999998234079163,-7729922028559768e-24,0,21.995526474120005,103.36064482296892,1.955739974975586
