Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.537885542463154,0.11958685915133586,0.5671143507098222,0.2499999881975494,10682702396307372e-23,0,28.447167905737036,88.70775191938999,1.5405058860778809
feeder2,1.953381238932162,0.11545000000000001,0.35561865424081407,0.2499999881975494,10682702396309225e-23,0,28.447167905737036,88.70775191938999,1.5405058860778809
feeder3,2.7218426285308195,-0.1582,0.4421572646421566,0.2499999881975494,10682702396308866e-23,0,28.447167905737036,88.70775191938999,1.5405058860778809
feeder4,1.619164484049857,-0.09455000000000001,0.27183540912311926,0.2499999881975494,10682702396308146e-23,0,28.447167905737036,88.70775191938999,1.5405058860778809
feeder5,2.326205542435725,0.08083164092262754,0.3847943470843198,0.24999998805355256,11047995504396553e-23,0,28.447167905737036,88.70775191938999,1.5405058860778809
feeder6,3.4663832725295483,0.2053,0.6396166169904967,0.24999998805355256,11047995504400422e-23,0,28.447167905737036,88.70775191938999,1.5405058860778809
feeder7,2.1113720741582647,-0.12310000000000001,0.3506278153617808,0.24999998805355256,11047995504388076e-23,0,28.447167905737036,88.70775191938999,1.5405058860778809
feeder8,3.1650343665482454,-0.18595,0.5539655229717997,0.24999998805355256,11047995504399586e-23,0,28.447167905737036,88.70775191938999,1.5405058860778809
feeder9,1.408760028740593,0.05743148507474195,0.23423985721907137,0.2499999886102526,11404033561842104e-23,0,28.447167905737036,88.70775191938999,1.5405058860778809
feeder10,1.498084690925961,-0.08825,0.2669151950337032,0.2499999886102526,11404033561832653e-23,0,28.447167905737036,88.70775191938999,1.5405058860778809
feeder11,2.447300353311962,0.14355,0.4236995326477024,0.2499999886102526,11404033561832604e-23,0,28.447167905737036,88.70775191938999,1.5405058860778809
feeder12,2.1841913967138935,-0.12775,0.3708084892457713,0.2499999886102526,11404033561837387e-23,0,28.447167905737036,88.70775191938999,1.5405058860778809
