Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.48120133479114036,0.08870126832492198,3.110798699607349,0.24999997750438674,-3439848916156082e-23,0,2.8877661515208577,15.143926992933965,1.5694139003753662
feeder2,0.28632135225139477,0.11185,1.9506786821470945,0.24999997750438674,-34398489161612565e-24,0,2.8877661515208577,15.143926992933965,1.5694139003753662
feeder3,0.2896302175781853,-0.13575,2.4253698168203037,0.24999997750438674,-34398489161338715e-24,0,2.8877661515208577,15.143926992933965,1.5694139003753662
feeder4,0.19489845323642707,-0.0843,1.491101581162062,0.24999997750438674,-3439848916158018e-23,0,2.8877661515208577,15.143926992933965,1.5694139003753662
feeder5,0.1292831763268581,0.06603883027004392,2.1107168644375776,0.24999997744655156,-40764435448981106e-24,0,2.8877661515208577,15.143926992933965,1.5694139003753662
feeder6,0.30050439625443254,0.19045,3.508495644510003,0.24999997744655156,-4076443544890925e-23,0,2.8877661515208577,15.143926992933965,1.5694139003753662
feeder7,0.1636976587390116,-0.10435000000000001,1.923302382025424,0.24999997744655156,-4076443544896531e-23,0,2.8877661515208577,15.143926992933965,1.5694139003753662
feeder8,0.3993272281346428,-0.17190000000000003,3.038672812629793,0.24999997744655156,-4076443544885865e-23,0,2.8877661515208577,15.143926992933965,1.5694139003753662
feeder9,0.04729067984162002,0.052193646942193195,1.2847093457568377,0.2499999775422922,-2559845765223599e-23,0,2.8877661515208577,15.143926992933965,1.5694139003753662
feeder10,0.20708049603015896,-0.08355000000000001,1.4639195295682987,0.2499999775422922,-2559845765227681e-23,0,2.8877661515208577,15.143926992933965,1.5694139003753662
feeder11,0.23418320267980527,0.12789999999999999,2.323816822918652,0.2499999775422922,-2559845765228839e-23,0,2.8877661515208577,15.143926992933965,1.5694139003753662
feeder12,0.15426871604128597,-0.10940000000000001,2.033731309557172,0.2499999775422922,-2559845765236851e-23,0,2.8877661515208577,15.143926992933965,1.5694139003753662
