Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9590587801761459,0.10152229895995134,3.3402470263707844,1.6667985907332534,-0.8333058065469301,0.0,0.0,10.25028289498846,34.78263046165479,1.828,5323.434159282706,5322.459848476251,0.002529304027679982,3.6654072494761176,0.0018623402819898675
feeder2,0.9697471792185981,0.11155,2.094558627328332,1.6667985907266074,-0.8333058065469303,0.0,0.0,10.25028289498846,34.78263046165479,1.828,0.0,5322.545442986194,0.0021033625619284045,3.3418587159564264,0.0017978826631655264
feeder3,0.8400433409874528,-0.13055000000000003,2.6042624655594775,1.6667985907332508,-0.8333058065469301,0.0,0.0,10.25028289498846,34.78263046165479,1.828,0.0,5322.141464205917,0.0019793650044986383,3.2430169295559166,0.0019031035442321333
feeder4,0.8962221890193951,-0.0832,1.601083617527535,1.6667985907316694,-0.8333058065469301,0.0,0.0,10.25028289498846,34.78263046165479,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.744905592827485,0.08008560350889199,2.2664002381854935,1.6667984055934926,-0.8333058310129786,0.0,0.0,10.25028289498846,34.78263046165479,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.8580273507541993,0.1896,3.767278480258779,1.6667984055890448,-0.8333058310129786,0.0,0.0,10.25028289498846,34.78263046165479,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.7871427500290911,-0.10095000000000001,2.0651630809838877,1.6667984055897473,-0.8333058310129786,0.0,0.0,10.25028289498846,34.78263046165479,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.9515038054552707,-0.16905,3.2628020255577077,1.666798405593711,-0.8333058310129786,0.0,0.0,10.25028289498846,34.78263046165479,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.7507877970294411,0.06337138325140804,1.3795179614936357,1.6668107760716944,-0.8333057585230769,0.0,0.0,10.25028289498846,34.78263046165479,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.9113514048418686,-0.0825,1.571954353681208,1.6668107760809632,-0.8333057585230766,0.0,0.0,10.25028289498846,34.78263046165479,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.814995122820419,0.12385,2.4953106357026575,1.666810776082558,-0.8333057585230766,0.0,0.0,10.25028289498846,34.78263046165479,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.7654884641264804,-0.1058,2.1838172943965963,1.66681077608194,-0.8333057585230766,0.0,0.0,10.25028289498846,34.78263046165479,1.828,0.0,0.0,0.0,0.0,0.0
