Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5024343822232713,0.1242752086867282,1.3667900950714227,1.597349405317077,-0.832224477294694,0.0,0.0,30.8507207545764,87.15329119221666,1.938,5346.362219113181,5343.529658618478,0.02119155606595003,10.642071764825541,0.01435699310065334
feeder2,2.272154953151954,0.11485000000000001,0.8570695245014235,1.597349405310415,-0.8322244776533771,0.0,0.0,30.8507207545764,87.15329119221666,1.938,0.0,5343.335107742153,0.024269858239779434,11.389081516830778,0.01404758717012142
feeder3,2.837589950099459,-0.15355000000000002,1.065634527442656,1.59734940531711,-0.8322244775421147,0.0,0.0,30.8507207545764,87.15329119221666,1.938,0.0,5342.843360732367,0.014554622761882905,8.81956747292008,0.013300054324098655
feeder4,2.0270793040090593,-0.09250000000000001,0.6551451732395159,1.5973494053154937,-0.8322244772485751,0.0,0.0,30.8507207545764,87.15329119221666,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.5088442548031393,0.09027445322865965,0.9273842437915683,1.5973492209001492,-0.8322284985947075,0.0,0.0,30.8507207545764,87.15329119221666,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.3357010697014906,0.20225,1.541527429030853,1.597349220895632,-0.8322284987323436,0.0,0.0,30.8507207545764,87.15329119221666,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.3821872964858057,-0.11975000000000001,0.84504120187575,1.5973492208963442,-0.8322284983615557,0.0,0.0,30.8507207545764,87.15329119221666,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.15912708657215,-0.1831,1.3351014118683193,1.5973492209003344,-0.8322284984404696,0.0,0.0,30.8507207545764,87.15329119221666,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.8345204094185132,0.061175166720974505,0.5644735435541293,1.5973615942827517,-0.8319939529726424,0.0,0.0,30.8507207545764,87.15329119221666,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.925777867443994,-0.08685000000000001,0.6432160855660544,1.597361594292046,-0.8319939530100483,0.0,0.0,30.8507207545764,87.15329119221666,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.6349567103190172,0.1412,1.0210372429767798,1.5973615942936132,-0.8319939532957971,0.0,0.0,30.8507207545764,87.15329119221666,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.4214143095763316,-0.12415000000000001,0.8935796439659828,1.5973615942930444,-0.8319939535423141,0.0,0.0,30.8507207545764,87.15329119221666,1.938,0.0,0.0,0.0,0.0,0.0
