Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.3828262774136837,0.09832805131705817,7.6341252418545595,1.527913582347454,-0.8332989644408759,0.0,0.0,-26.774253488497045,-101.69753583894814,1.844,5343.556117034479,5345.8862368749815,0.014557703201611951,-8.818408871066476,0.012997733401024605
feeder2,-1.7228080629309184,0.11155,4.787107027371794,1.5279135823409733,-0.833298964440876,0.0,0.0,-26.774253488497045,-101.69753583894814,1.844,0.0,5346.551013587697,0.023971361019305956,-11.316623151714893,0.01705997226159606
feeder3,-2.5487345510412016,-0.1285,5.952033515482078,1.527913582347676,-0.8332989644408759,0.0,0.0,-26.774253488497045,-101.69753583894814,1.844,0.0,5346.177604004298,0.00825225352458233,-6.639221465715677,0.013819822944510242
feeder4,-1.165972510166771,-0.083,3.659271474607647,1.5279135823459493,-0.8332989644408759,0.0,0.0,-26.774253488497045,-101.69753583894814,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-2.1865527037123975,0.0709865520311968,5.1798518356678,1.527913382756829,-0.8332991319554026,0.0,0.0,-26.774253488497045,-101.69753583894814,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-3.979803756363684,0.18985000000000002,8.610102888319087,1.527913382752331,-0.8332991319554026,0.0,0.0,-26.774253488497045,-101.69753583894814,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-1.8906244684915434,-0.0998,4.719923600446946,1.527913382752888,-0.8332991319554026,0.0,0.0,-26.774253488497045,-101.69753583894814,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-3.2628244365518126,-0.16805000000000003,7.457123568507216,1.527913382756846,-0.8332991319554026,0.0,0.0,-26.774253488497045,-101.69753583894814,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0316489296568736,-0.0644,3.152948026132484,1.5279257763505703,-0.8332990964756104,0.0,0.0,-26.774253488497045,-101.69753583894814,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-1.117469087615754,0.04808883531508423,3.5927681840913643,1.527925776359797,-0.8332990964756104,0.0,0.0,-26.774253488497045,-101.69753583894814,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-2.4248389370066397,0.12225,5.70313803348225,1.5279257763612428,-0.8332990964756105,0.0,0.0,-26.774253488497045,-101.69753583894814,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-2.066907726294341,-0.10455000000000002,4.991206822769952,1.5279257763607699,-0.8332990964756104,0.0,0.0,-26.774253488497045,-101.69753583894814,1.844,0.0,0.0,0.0,0.0,0.0
