Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0967101900988183,0.08677992929004402,-0.0,0.15102659418094816,0.8332898099011817,0.0,0.0,15.683861192107559,57.350652425806636,1.907,5335.149326214979,5333.785870105898,0.00493172872587401,5.125495357737541,0.003832612442167654
feeder2,1.0517101900988184,0.09425,-0.0,0.15102659418081937,0.8332898099011817,0.0,0.0,15.683861192107559,57.350652425806636,1.907,0.0,5333.330191814617,0.008808135839516748,6.85200423909491,0.004463931189323412
feeder3,1.4567101900988186,-0.1145,-0.0,0.1510265941809978,0.8332898099011815,0.0,0.0,15.683861192107559,57.350652425806636,1.907,0.0,5333.668368930541,0.0025799517240104306,3.7063615952751072,0.0036031572695910397
feeder4,0.5197101900988181,-0.06765,-0.0,0.15102659418061182,0.8332898099011818,0.0,0.0,15.683861192107559,57.350652425806636,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.2767087670180335,0.07931830978165438,-0.0,0.14910817230402135,0.8332912329819664,0.0,0.0,15.683861192107559,57.350652425806636,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,2.3667087670180336,0.16000000000000003,-0.0,0.14910817230460477,0.8332912329819665,0.0,0.0,15.683861192107559,57.350652425806636,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.0837087670180336,-0.09585,-0.0,0.1491081723045331,0.8332912329819665,0.0,0.0,15.683861192107559,57.350652425806636,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.1237087670180332,-0.14785,-0.0,0.14910817230445939,0.8332912329819667,0.0,0.0,15.683861192107559,57.350652425806636,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,0.5457119852505886,0.058216813346115046,-0.0,0.1512995191364377,0.8332880147494114,0.0,0.0,15.683861192107559,57.350652425806636,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,0.5297119852505887,-0.06815,-0.0,0.15129951913658368,0.8332880147494113,0.0,0.0,15.683861192107559,57.350652425806636,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,1.4117119852505888,0.11225000000000002,-0.0,0.15129951913662015,0.8332880147494113,0.0,0.0,15.683861192107559,57.350652425806636,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.218711985250588,-0.10260000000000001,-0.0,0.15129951913626966,0.8332880147494119,0.0,0.0,15.683861192107559,57.350652425806636,1.907,0.0,0.0,0.0,0.0,0.0
