Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3711220653791714,0.10130945958624352,3.7647892421299343,1.5278289113389008,0.833332823249237,2.5388738292841726,18.33233276881763,-14.918642466255417,-346.41321812666956,1.86,5343.80160032965,5345.152499591831,0.004871167485911054,-5.101089028105255,0.00420129470398535
feeder2,-1.2791073682714524,0.09575,2.3607745450222155,1.5278289113439123,0.833332823249237,2.5388738292841726,18.33233276881763,-14.918642466255417,-346.41321812666956,1.86,0.0,5345.1710459394335,0.005004322833460335,-5.1703630353595385,0.004192612348489532
feeder3,-1.2805939599077274,-0.12440000000000001,2.9352611366584904,1.5278289113481809,0.833332823249237,2.5388738292841726,18.33233276881763,-14.918642466255417,-346.41321812666956,1.86,0.0,5345.647728166377,0.004042574802184874,-4.647190402790624,0.004630014653848987
feeder4,-1.1709122699140104,-0.07335000000000001,1.8045794466647735,1.527828911333653,0.833332823249237,2.5388738292841726,18.33233276881763,-14.918642466255417,-346.41321812666956,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-1.31979062998948,0.04506703498526235,2.554457806656549,1.5278289914662377,0.8333328233329312,2.5388738292841726,18.33233276881763,-14.918642466255417,-346.41321812666956,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-1.088427930992466,0.19955,4.246095107659535,1.527828991482014,0.8333328233329312,2.5388738292841726,18.33233276881763,-14.918642466255417,-346.41321812666956,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-1.267975682929133,-0.09465000000000001,2.3276428595962018,1.5278289914742837,0.8333328233329312,2.5388738292841726,18.33233276881763,-14.918642466255417,-346.41321812666956,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4948331171340272,-0.15080000000000002,3.677500293801096,1.5278289914827388,0.8333328233329312,2.5388738292841726,18.33233276881763,-14.918642466255417,-346.41321812666956,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2000348090440567,0.05044049362694382,1.5567019860683482,1.5278293674536267,0.8333328229757085,2.5388738292841726,18.33233276881763,-14.918642466255417,-346.41321812666956,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1541866771752063,-0.07265,1.7738538541994977,1.5278293674461536,0.8333328229757085,2.5388738292841726,18.33233276881763,-14.918642466255417,-346.41321812666956,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1151374792627031,0.1267,2.8158046562869945,1.5278293674399923,0.8333328229757085,2.5388738292841726,18.33233276881763,-14.918642466255417,-346.41321812666956,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1786363922627605,-0.10595000000000002,2.4643035692870523,1.5278293674443746,0.8333328229757085,2.5388738292841726,18.33233276881763,-14.918642466255417,-346.41321812666956,1.86,0.0,0.0,0.0,0.0,0.0
