Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.6317801979390225,0.0978878548408546,8.69972552031658,1.7362177048983989,-0.8329453223775581,0.0,0.0,-36.08839892289742,-107.18254000422178,1.843,5343.337087866298,5346.501269635725,0.026914287620022934,-11.990568889508312,0.023366756827554257
feeder2,-2.364364442207131,0.1129,5.455309764585232,1.736217704891872,-0.832945322378101,0.0,0.0,-36.08839892289742,-107.18254000422178,1.843,0.0,5347.253888838791,0.04122936238102893,-14.841243595534662,0.03278889462059124
feeder3,-3.421895832099527,-0.1264,6.782841154477939,1.7362177048985499,-0.8329453223784116,0.0,0.0,-36.08839892289742,-107.18254000422178,1.843,0.0,5346.979818896228,0.016040643913443307,-9.256586437854445,0.026799147478396564
feeder4,-1.576101282501018,-0.08805,4.17004660488133,1.7362177048966645,-0.8329453223803118,0.0,0.0,-36.08839892289742,-107.18254000422178,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,-2.891910602244003,0.07283388305686336,5.90287523624599,1.7362152111755396,-0.832964634001987,0.0,0.0,-36.08839892289742,-107.18254000422178,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,-5.175969398840643,0.19015,9.811934032842883,1.7362152111710194,-0.8329646340022399,0.0,0.0,-36.08839892289742,-107.18254000422178,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,-2.5237839835638676,-0.1011,5.378748617565581,1.7362152111716205,-0.8329646340017136,0.0,0.0,-36.08839892289742,-107.18254000422178,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,-4.255052808764908,-0.1705,8.498017442766605,1.7362152111755806,-0.8329646340016961,0.0,0.0,-36.08839892289742,-107.18254000422178,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5040310123365703,-0.06285,3.5939879253278812,1.7362297257234895,-0.8329569129913114,0.0,0.0,-36.08839892289742,-107.18254000422178,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5313741791717965,0.054585808306385014,4.09533109216102,1.7362297257328918,-0.8329569129892236,0.0,0.0,-36.08839892289742,-107.18254000422178,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,-3.4089463779127405,0.11295,6.500903290901546,1.7362297257343728,-0.8329569129888049,0.0,0.0,-36.08839892289742,-107.18254000422178,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,-2.8154289425218946,-0.10205,5.6893858555100705,1.736229725733952,-0.8329569129881761,0.0,0.0,-36.08839892289742,-107.18254000422178,1.843,0.0,0.0,0.0,0.0,0.0
