Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.294435729698663,0.14512746460422843,0.9903328287703435,2.2222313487237724,0.8332314415309939,0.0,0.0,15.718563788083308,49.369394575525824,1.844,5331.813586796393,5330.3556694702775,0.00563864019551674,5.478661088131918,0.00454006867837725
feeder2,0.8587628144337252,0.11565000000000002,0.6210057440352781,2.222231348745352,0.8332314415309969,0.0,0.0,15.718563788083308,49.369394575525824,1.844,0.0,5330.040492509561,0.008364990357226909,6.674625623854436,0.004762171356731032
feeder3,1.6976431431251635,-0.16515000000000002,0.7721254153438397,2.2222313487429894,0.8332314415309966,0.0,0.0,15.718563788083308,49.369394575525824,1.844,0.0,5330.3870172294,0.002389991586005967,3.5652770760969554,0.004054711328474432
feeder4,0.6270708774431881,-0.09675,0.47469768102581883,2.222231348718761,0.8332314415309932,0.0,0.0,15.718563788083308,49.369394575525824,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.3738153445708923,0.1048615572302303,0.6719531281873383,2.222231294639149,0.8332315272417695,0.0,0.0,15.718563788083308,49.369394575525824,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.2128259603372267,0.20815000000000003,1.1169425124210033,2.222231294645881,0.8332315272417704,0.0,0.0,15.718563788083308,49.369394575525824,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.0844780747107825,-0.1265,0.6122903980474508,2.2222312946181195,0.8332315272417665,0.0,0.0,15.718563788083308,49.369394575525824,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.0023957895186246,-0.19015,0.9673726832396073,2.222231294627117,0.833231527241768,0.0,0.0,15.718563788083308,49.369394575525824,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.5294173670603597,0.07915451424752942,0.4093524037502707,2.2222250422365435,0.8332302291893696,0.0,0.0,15.718563788083308,49.369394575525824,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.5333132307243522,-0.09165000000000001,0.4664565400862763,2.2222250422481094,0.8332302291893714,0.0,0.0,15.718563788083308,49.369394575525824,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.3343195390054865,0.1454,0.7404502318051392,2.222225042272064,0.8332302291893743,0.0,0.0,15.718563788083308,49.369394575525824,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.1677510437150702,-0.13245,0.6480187270955532,2.2222250422908423,0.8332302291893766,0.0,0.0,15.718563788083308,49.369394575525824,1.844,0.0,0.0,0.0,0.0,0.0
