Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.809641731818203,0.12381247850443686,1.2860302508165002,1.6667936582031821,0.8333280173652966,0.0,0.0,10.692550408335068,59.36147897706592,1.734,5328.777157544919,5327.730909971335,0.002912846535712524,3.936513853033174,0.002037679464532563
feeder2,0.6392445718178932,0.11395,0.8064274108168101,1.6667936581965201,0.8333280173652966,0.0,0.0,10.692550408335068,59.36147897706592,1.734,0.0,5327.539138409061,0.0040851391977536605,4.662876662203959,0.0021000238958495537
feeder3,1.1360031579060639,-0.1486,1.0026688247286395,1.6667936582032152,0.8333280173652966,0.0,0.0,10.692550408335068,59.36147897706592,1.734,0.0,5327.939880725016,0.0008253168820396659,2.0931598930979356,0.0018527341733959245
feeder4,0.35123771369717094,-0.09005,0.6164342689375325,1.666793658201599,0.8333280173652966,0.0,0.0,10.692550408335068,59.36147897706592,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.7850841834057468,0.0948475157472416,0.8725878029140812,1.6667934735023695,0.8333280136801721,0.0,0.0,10.692550408335068,59.36147897706592,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,1.6872295919066072,0.19855,1.4504423944132208,1.6667934734978525,0.8333280136801721,0.0,0.0,10.692550408335068,59.36147897706592,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.6815621743607462,-0.1155,0.7951098119590819,1.6667934734985648,0.8333280136801721,0.0,0.0,10.692550408335068,59.36147897706592,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,1.5084584074072476,-0.1799,1.2562135789125803,1.666793473502555,0.8333280136801721,0.0,0.0,10.692550408335068,59.36147897706592,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.12657402982148358,0.06845957190477724,0.5310979534915159,1.666805847003881,0.8333280166870006,0.0,0.0,10.692550408335068,59.36147897706592,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.2764877312547317,-0.08575,0.6051842520582679,1.6668058470131752,0.8333280166870006,0.0,0.0,10.692550408335068,59.36147897706592,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,0.9640062380358904,0.1379,0.960665745277109,1.6668058470147424,0.8333280166870006,0.0,0.0,10.692550408335068,59.36147897706592,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.7259275731166347,-0.12,0.8407444101963646,1.6668058470141736,0.8333280166870006,0.0,0.0,10.692550408335068,59.36147897706592,1.734,0.0,0.0,0.0,0.0,0.0
