Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.401295959320225,0.10561533691268449,-0.0,0.3472042790544722,-0.833295959320225,0.0,0.0,41.56082548958477,130.8473322497094,1.86,5348.566206286401,5344.959474256731,0.03467695541135125,13.617787139991707,0.013339983418591063
feeder2,2.918295959320248,0.10425000000000001,-0.0,0.3472042790539438,-0.8332959593202482,0.0,0.0,41.56082548958477,130.8473322497094,1.86,0.0,5344.367707881485,0.047298679985229686,15.904458236331308,0.012148665341724844
feeder3,3.725295959320129,-0.1446,-0.0,0.34720427905552537,-0.8332959593201291,0.0,0.0,41.56082548958477,130.8473322497094,1.86,0.0,5343.799333406686,0.027100035070085085,12.038580113261755,0.011643213774128395
feeder4,2.568295959320314,-0.08675000000000001,-0.0,0.34720427905401346,-0.8332959593203138,0.0,0.0,41.56082548958477,130.8473322497094,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,3.5632948529696082,0.07729842800918962,-0.0,0.34720465229620884,-0.8332948529696081,0.0,0.0,41.56082548958477,130.8473322497094,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,4.624294852969546,0.18955,-0.0,0.34720465229617425,-0.8332948529695453,0.0,0.0,41.56082548958477,130.8473322497094,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,3.26129485296959,-0.12140000000000001,-0.0,0.3472046522967954,-0.8332948529695902,0.0,0.0,41.56082548958477,130.8473322497094,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,4.449294852969666,-0.18080000000000002,-0.0,0.34720465229580255,-0.8332948529696654,0.0,0.0,41.56082548958477,130.8473322497094,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,2.6532959754206145,0.04762006547465138,-0.0,0.34720323471745784,-0.8332959754206144,0.0,0.0,41.56082548958477,130.8473322497094,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,2.571295975420606,-0.0869,-0.0,0.3472032347175992,-0.8332959754206063,0.0,0.0,41.56082548958477,130.8473322497094,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,3.5052959754205504,0.13360000000000002,-0.0,0.3472032347186366,-0.8332959754205503,0.0,0.0,41.56082548958477,130.8473322497094,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,3.3032959754206144,-0.12350000000000001,-0.0,0.34720323471769177,-0.8332959754206141,0.0,0.0,41.56082548958477,130.8473322497094,1.86,0.0,0.0,0.0,0.0,0.0
