Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.514390898168502,0.10928165971198489,6.038079659159266,0.694503711474842,0.8333112390092365,0.0,4.9328570326139065,-32.64445355199061,-211.12800013122063,1.89,5344.3323548188155,5347.242655076218,0.022696126888598275,-11.012487466551153,0.01832442186572544
feeder2,-2.5635910131175006,0.1028,3.786279774108264,0.6945037114798519,0.8333112390092365,0.0,4.9328570326139065,-32.64445355199061,-211.12800013122063,1.89,0.0,5347.549735268837,0.02773869966883221,-12.174714812557289,0.02164314586650559
feeder3,-2.8379695356855477,-0.13515,4.7076582966763105,0.694503711484119,0.8333112390092369,0.0,4.9328570326139065,-32.64445355199061,-211.12800013122063,1.89,0.0,5348.0508326494355,0.01673813622542608,-9.457251272882166,0.028717168217457182
feeder4,-2.09954892641789,-0.0814,2.8942376874086535,0.6945037114695958,0.8333112390092364,0.0,4.9328570326139065,-32.64445355199061,-211.12800013122063,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,-2.6792256054919488,0.04458626804030025,4.096914418093739,0.6945038711196774,0.8333111873982094,0.0,4.9328570326139065,-32.64445355199061,-211.12800013122063,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,-3.4303236297003017,0.21065,6.810012442302092,0.6945038711354492,0.8333111873982095,0.0,4.9328570326139065,-32.64445355199061,-211.12800013122063,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,-2.5164533882150546,-0.1025,3.733142200816845,0.6945038711277207,0.8333111873982094,0.0,4.9328570326139065,-32.64445355199061,-211.12800013122063,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,-3.552394513930035,-0.15895,5.898083326531825,0.694503871136174,0.8333111873982095,0.0,4.9328570326139065,-32.64445355199061,-211.12800013122063,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-2.0664231306057603,0.058103008609083115,2.4951120320214235,0.6945041591127616,0.8333110985843366,0.0,4.9328570326139065,-32.64445355199061,-211.12800013122063,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,-2.1134786103802234,-0.07815,2.843167511795887,0.6945041591052902,0.8333110985843366,0.0,4.9328570326139065,-32.64445355199061,-211.12800013122063,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,-2.686537652939692,0.133,4.513226554355356,0.6945041590991304,0.8333110985843365,0.0,4.9328570326139065,-32.64445355199061,-211.12800013122063,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,-2.5941448635319233,-0.10945,3.9498337649475865,0.6945041591035114,0.8333110985843366,0.0,4.9328570326139065,-32.64445355199061,-211.12800013122063,1.89,0.0,0.0,0.0,0.0,0.0
