Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4209158082268107,0.09990078111760782,3.8186417501517473,1.6667414264576716,0.8332740580750634,0.0,0.0,-14.423768522421735,-45.482945917179144,1.813,5333.280836382091,5334.491155368446,0.003924328195180773,-4.5714025537258465,0.003691788235242328
feeder2,-0.9538181839048975,0.11370000000000001,2.3945441258298343,1.6667414264511902,0.8332740580750632,0.0,0.0,-14.423768522421735,-45.482945917179144,1.813,0.0,5334.610399245494,0.00472801818843433,-5.018341542786523,0.0038128352432217696
feeder3,-1.3105224901128842,-0.125,2.977248432037821,1.666741426457894,0.8332740580750634,0.0,0.0,-14.423768522421735,-45.482945917179144,1.813,0.0,5335.203134713288,0.004385603866508472,-4.834024425909366,0.004307398780709722
feeder4,-0.8866670207218724,-0.08885,1.8303929626468092,1.6667414264561669,0.8332740580750632,0.0,0.0,-14.423768522421735,-45.482945917179144,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-1.259271037379641,0.0792647281014105,2.5909971848953575,1.6667405423020745,0.8332738524842835,0.0,0.0,-14.423768522421735,-45.482945917179144,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-1.3731070141681996,0.18835000000000002,4.306833161683916,1.6667405422975754,0.8332738524842833,0.0,0.0,-14.423768522421735,-45.482945917179144,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2122123623593943,-0.09910000000000001,2.360938509875111,1.6667405422981325,0.8332738524842833,0.0,0.0,-14.423768522421735,-45.482945917179144,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-1.174378764377103,-0.16945,3.7301049118928193,1.6667405423020913,0.8332738524842835,0.0,0.0,-14.423768522421735,-45.482945917179144,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1457907222077215,-0.06325,1.5775172351912943,1.6667544137442172,0.8332734870164272,0.0,0.0,-14.423768522421735,-45.482945917179144,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9188470285303237,0.0516010294727111,1.7975735415138963,1.6667544137534454,0.8332734870164274,0.0,0.0,-14.423768522421735,-45.482945917179144,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4697306284996696,0.11085,2.853457141483242,1.6667544137548913,0.8332734870164276,0.0,0.0,-14.423768522421735,-45.482945917179144,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3005293257212005,-0.10149999999999999,2.4972558387047727,1.6667544137544184,0.8332734870164276,0.0,0.0,-14.423768522421735,-45.482945917179144,1.813,0.0,0.0,0.0,0.0,0.0
