Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7926809017760286,0.06776813383582725,-0.0,0.7641668635557841,0.8333190982239713,0.0,0.0,11.966534615723186,55.03608712014688,1.828,5331.225083843548,5330.111735511701,0.0032999598252498492,4.191161610117953,0.001982105529515251
feeder2,0.9246809017760277,0.0879,-0.0,0.7641668635559686,0.8333190982239723,0.0,0.0,11.966534615723186,55.03608712014688,1.828,0.0,5329.82332717366,0.005239302982804137,5.282418961852306,0.002315465623696045
feeder3,1.1146809017760289,-0.0974,-0.0,0.7641668635559327,0.833319098223971,0.0,0.0,11.966534615723186,55.03608712014688,1.828,0.0,5330.229777147071,0.001169051091813401,2.492954043752926,0.0017215840266727172
feeder4,0.35868090177602907,-0.0596,-0.0,0.7641668635558789,0.8333190982239709,0.0,0.0,11.966534615723186,55.03608712014688,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.8496808820268504,0.05545391558939289,-0.0,0.7641681994740832,0.8333191179731496,0.0,0.0,11.966534615723186,55.03608712014688,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.048680882026833,0.1441,-0.0,0.764168199539615,0.8333191179731669,0.0,0.0,11.966534615723186,55.03608712014688,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.7296808820268496,-0.07815,-0.0,0.7641681994741623,0.8333191179731504,0.0,0.0,11.966534615723186,55.03608712014688,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.6536808820268498,-0.12435000000000002,-0.0,0.7641681994741942,0.8333191179731502,0.0,0.0,11.966534615723186,55.03608712014688,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.19768032776122357,0.04401060539266218,-0.0,0.7641658487375526,0.8333196722387763,0.0,0.0,11.966534615723186,55.03608712014688,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.2806803277612231,-0.055700000000000006,-0.0,0.7641658487376203,0.833319672238777,0.0,0.0,11.966534615723186,55.03608712014688,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.1236803277612233,0.09785,-0.0,0.7641658487376247,0.8333196722387768,0.0,0.0,11.966534615723186,55.03608712014688,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.890680327761223,-0.0862,-0.0,0.7641658487375155,0.833319672238777,0.0,0.0,11.966534615723186,55.03608712014688,1.828,0.0,0.0,0.0,0.0,0.0
