Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1346718282528268,0.1403934861971418,-0.0,1.31949132418686,0.8333281717471731,0.0,0.0,23.92344811419139,118.54068540581835,1.828,5345.647481000289,5343.529893269753,0.01185582820101728,7.959261067181295,0.008249769994494161
feeder2,1.3876718282528269,0.11105000000000001,-0.0,1.319491324191462,0.8333281717471731,0.0,0.0,23.92344811419139,118.54068540581835,1.828,0.0,5342.9818947550375,0.018907905697630165,10.052197205671058,0.008030963372852562
feeder3,2.3656718282528266,-0.15995,-0.0,1.319491324186558,0.8333281717471731,0.0,0.0,23.92344811419139,118.54068540581835,1.828,0.0,5343.2851278113285,0.006541729906661822,5.911989841339039,0.007636449783136506
feeder4,1.0696718282528268,-0.09515000000000001,-0.0,1.319491324184772,0.8333281717471731,0.0,0.0,23.92344811419139,118.54068540581835,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.132671828014268,0.10139257101249396,-0.0,1.319491336060056,0.8333281719857321,0.0,0.0,23.92344811419139,118.54068540581835,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.251671828014268,0.20425000000000001,-0.0,1.3194913360638572,0.8333281719857321,0.0,0.0,23.92344811419139,118.54068540581835,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7156718280142678,-0.12745,-0.0,1.3194913360646128,0.8333281719857321,0.0,0.0,23.92344811419139,118.54068540581835,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.9496718280142677,-0.18915,-0.0,1.3194913360731093,0.8333281719857321,0.0,0.0,23.92344811419139,118.54068540581835,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.0496718267623004,0.07813219865111468,-0.0,1.319491274560713,0.8333281732376996,0.0,0.0,23.92344811419139,118.54068540581835,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0386718267623005,-0.09360000000000002,-0.0,1.3194912745567464,0.8333281732376996,0.0,0.0,23.92344811419139,118.54068540581835,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.0436718267623,0.14385,-0.0,1.3194912745600995,0.8333281732376996,0.0,0.0,23.92344811419139,118.54068540581835,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.7786718267623005,-0.13060000000000002,-0.0,1.3194912745587088,0.8333281732376996,0.0,0.0,23.92344811419139,118.54068540581835,1.828,0.0,0.0,0.0,0.0,0.0
