Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7956746356450224,0.06821822520147998,-0.0,0.8336106439186989,0.8333253643549776,0.0,0.0,11.989465343959402,74.75431641958687,1.875,5338.9283181754645,5337.811709714565,0.0033087968974023193,4.201137729327937,0.0022910802749004106
feeder2,0.9266746356450224,0.08800000000000001,-0.0,0.8336106439188834,0.8333253643549776,0.0,0.0,11.989465343959402,74.75431641958687,1.875,0.0,5337.521807365809,0.005263218523484674,5.299397483920324,0.002450371008886444
feeder3,1.1176746356450225,-0.09755000000000001,-0.0,0.8336106439188474,0.8333253643549776,0.0,0.0,11.989465343959402,74.75431641958687,1.875,0.0,5337.9336133700535,0.001162254865378943,2.488930130711141,0.0020485099097789328
feeder4,0.36067463564502233,-0.0597,-0.0,0.8336106439187937,0.8333253643549776,0.0,0.0,11.989465343959402,74.75431641958687,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.8536747157327207,0.05541476231452941,-0.0,0.8336119731630232,0.8333252842672794,0.0,0.0,11.989465343959402,74.75431641958687,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.0566747157327225,0.14450000000000002,-0.0,0.8336119732285548,0.8333252842672775,0.0,0.0,11.989465343959402,74.75431641958687,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.7326747157327207,-0.07830000000000001,-0.0,0.8336119731631022,0.8333252842672794,0.0,0.0,11.989465343959402,74.75431641958687,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.6556747157327205,-0.12445,-0.0,0.8336119731631342,0.8333252842672794,0.0,0.0,11.989465343959402,74.75431641958687,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.19867468570493474,0.044797782423772685,-0.0,0.833609624928808,0.8333253142950653,0.0,0.0,11.989465343959402,74.75431641958687,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.2816746857049347,-0.05575,-0.0,0.8336096249288757,0.8333253142950653,0.0,0.0,11.989465343959402,74.75431641958687,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.1166746857049348,0.0975,-0.0,0.8336096249288801,0.8333253142950653,0.0,0.0,11.989465343959402,74.75431641958687,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.8916746857049348,-0.08625000000000001,-0.0,0.8336096249287709,0.8333253142950653,0.0,0.0,11.989465343959402,74.75431641958687,1.875,0.0,0.0,0.0,0.0,0.0
