Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.121671607124346,0.1396386109197284,-0.0,1.2500473098745957,0.833328392875654,0.0,0.0,23.832406341702807,123.23340112522159,1.781,5345.4411763187645,5343.33591831238,0.011716989510554656,7.912241737783427,0.008255458205163609
feeder2,1.379671607124346,0.11065000000000001,-0.0,1.2500473098791978,0.8333283928756541,0.0,0.0,23.832406341702807,123.23340112522159,1.781,0.0,5342.782290677641,0.018811220263006016,10.026183466725406,0.00808412507378638
feeder3,2.3466716071243465,-0.15900000000000003,-0.0,1.2500473098742937,0.8333283928756535,0.0,0.0,23.832406341702807,123.23340112522159,1.781,0.0,5343.085846692727,0.006502421408611948,5.893981137193976,0.007655605749096382
feeder4,1.0626716071243463,-0.0948,-0.0,1.2500473098725078,0.8333283928756537,0.0,0.0,23.832406341702807,123.23340112522159,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.1286716086967266,0.10134287492560912,-0.0,1.2500473217279116,0.8333283913032739,0.0,0.0,23.832406341702807,123.23340112522159,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.242671608696725,0.20379999999999998,-0.0,1.2500473217317127,0.8333283913032746,0.0,0.0,23.832406341702807,123.23340112522159,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.7146716086967255,-0.1274,-0.0,1.2500473217324684,0.8333283913032746,0.0,0.0,23.832406341702807,123.23340112522159,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.9376716086967245,-0.18855,-0.0,1.250047321740965,0.8333283913032754,0.0,0.0,23.832406341702807,123.23340112522159,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.0496716091036804,0.07781052031090016,-0.0,1.250047260124238,0.8333283908963195,0.0,0.0,23.832406341702807,123.23340112522159,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.0346716091036812,-0.09340000000000001,-0.0,1.2500472601202715,0.8333283908963189,0.0,0.0,23.832406341702807,123.23340112522159,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.0386716091036807,0.1436,-0.0,1.2500472601236245,0.833328390896319,0.0,0.0,23.832406341702807,123.23340112522159,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.7696716091036813,-0.13015000000000002,-0.0,1.2500472601222339,0.8333283908963189,0.0,0.0,23.832406341702807,123.23340112522159,1.781,0.0,0.0,0.0,0.0,0.0
