Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3872589101299706,0.11132853029451777,-0.0,0.06945653279735843,0.0007410898700292601,0.0,0.0,30.265479296356084,94.68050773210062,1.86,5347.729872593588,5345.121436354983,0.017998931577147242,9.809424938580188,0.011204106026016552
feeder2,2.0282589101391477,0.10145,-0.0,0.06945653279675709,0.0007410898608523157,0.0,0.0,30.265479296356084,94.68050773210062,1.86,0.0,5344.5298677763785,0.027290228773664296,12.079414846622344,0.010417816599811985
feeder3,2.7312589101227314,-0.13660000000000003,-0.0,0.06945653279831117,0.0007410898772687819,0.0,0.0,30.265479296356084,94.68050773210062,1.86,0.0,5344.394926519692,0.013124798354622855,8.376639511153552,0.009709549185766591
feeder4,1.660258910133714,-0.08305000000000001,-0.0,0.0694565327968834,0.0007410898662860482,0.0,0.0,30.265479296356084,94.68050773210062,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.597198033167855,0.09226126347678831,-0.0,0.06945875858107607,0.0008019668321448745,0.0,0.0,30.265479296356084,94.68050773210062,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.647198033165865,0.1824,-0.0,0.06945875858102567,0.0008019668341350411,0.0,0.0,30.265479296356084,94.68050773210062,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.319198033157973,-0.11599999999999999,-0.0,0.06945875858159888,0.0008019668420270211,0.0,0.0,30.265479296356084,94.68050773210062,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.51219803317712,-0.17565,-0.0,0.06945875858074511,0.0008019668228799179,0.0,0.0,30.265479296356084,94.68050773210062,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.7242565202201918,0.06393847440378149,-0.0,0.06945519220682844,0.0007434797798082746,0.0,0.0,30.265479296356084,94.68050773210062,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.675256520224678,-0.0838,-0.0,0.06945519220688953,0.0007434797753218721,0.0,0.0,30.265479296356084,94.68050773210062,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.585256520210255,0.1293,-0.0,0.06945519220774134,0.0007434797897447862,0.0,0.0,30.265479296356084,94.68050773210062,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.3892565202259908,-0.11950000000000001,-0.0,0.06945519220680224,0.0007434797740091469,0.0,0.0,30.265479296356084,94.68050773210062,1.86,0.0,0.0,0.0,0.0,0.0
