Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.69737858876923,0.11261586241172333,5.859415084618951,1.7374528863506289,-0.8180364958497213,0.0,0.0,-11.14980588873576,-30.058014730243404,1.844,5325.996039411285,5326.978227281892,0.0025844004560016606,-3.7061300777309825,0.002211242301042715
feeder2,-0.6922087279054716,0.10820000000000002,3.674245223553056,1.7374528863669847,-0.8180364956475843,0.0,0.0,-11.14980588873576,-30.058014730243404,1.844,0.0,5327.298455281012,0.004525240568827833,-4.906339481338185,0.0024199570991127305
feeder3,-1.0563240165431205,-0.13470000000000001,4.568360512861631,1.7374528863408978,-0.8180364963185103,0.0,0.0,-11.14980588873576,-30.058014730243404,1.844,0.0,5327.0030690722615,0.0012123771174111695,-2.5373363296665903,0.002078928228549826
feeder4,-0.26056182019774654,-0.08650000000000001,2.808598316349461,1.7374528863542513,-0.8180364961517147,0.0,0.0,-11.14980588873576,-30.058014730243404,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9458141619742659,0.0606254722069991,3.97568818643078,1.742560428307533,-0.756874024456514,0.0,0.0,-11.14980588873576,-30.058014730243404,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-1.6176327900926724,0.2117,6.608506814412145,1.7425604283192837,-0.7568740243194727,0.0,0.0,-11.14980588873576,-30.058014730243404,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8158059466353463,-0.1025,3.6226799704536132,1.7425604283500933,-0.7568740238182671,0.0,0.0,-11.14980588873576,-30.058014730243404,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-1.527687302897398,-0.17195000000000002,5.723561327617791,1.742560428307392,-0.7568740247203927,0.0,0.0,-11.14980588873576,-30.058014730243404,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.35463332957602145,-0.06385,2.420767188898534,1.739865042291652,-0.7891338593225125,0.0,0.0,-11.14980588873576,-30.058014730243404,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2153182611623442,0.04435266119775118,2.758452120301176,1.7398650423087563,-0.7891338591388316,0.0,0.0,-11.14980588873576,-30.058014730243404,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0596160057682684,0.1265,4.378749864934043,1.739865042297342,-0.7891338591657744,0.0,0.0,-11.14980588873576,-30.058014730243404,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9080101415509517,-0.10675,3.8321440008558447,1.7398650422923296,-0.7891338593048932,0.0,0.0,-11.14980588873576,-30.058014730243404,1.844,0.0,0.0,0.0,0.0,0.0
