Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.76435527925072,0.11166447356495014,4.274081454745435,0.8333857425514376,0.8332738245052851,0.0,8.074363043917188,-17.733416560329886,-114.58742359570398,1.812,5341.033002677697,5342.622571554966,0.006754189884760807,-6.004451241344996,0.005747384947438879
feeder2,-1.4804088817155223,0.10165,2.680135057210236,0.833385742556449,0.8332738245052862,0.0,8.074363043917188,-17.733416560329886,-114.58742359570398,1.812,0.0,5342.687453372293,0.00731091134637293,-6.247143419557003,0.005809236219271918
feeder3,-1.4816107861236003,-0.1342,3.3323369616183136,0.8333857425607174,0.8332738245052869,0.0,8.074363043917188,-17.733416560329886,-114.58742359570398,1.812,0.0,5343.209696639705,0.005628985416140259,-5.481821899427885,0.006451851404773635
feeder4,-1.2789729045276823,-0.08015,2.048699080022398,0.8333857425461899,0.8332738245052842,0.0,8.074363043917188,-17.733416560329886,-114.58742359570398,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4932917736541715,0.04771724324633689,2.9000189754436576,0.8333858124015938,0.8332727982105143,0.0,8.074363043917188,-17.733416560329886,-114.58742359570398,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-1.454770536244243,0.20995,4.820497738033726,0.8333858124173696,0.8332727982105166,0.0,8.074363043917188,-17.733416560329886,-114.58742359570398,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4427941867195395,-0.10165,2.642521388509024,0.8333858124096394,0.8332727982105155,0.0,8.074363043917188,-17.733416560329886,-114.58742359570398,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8572574366629406,-0.15755,4.174984638452424,0.8333858124180945,0.8332727982105167,0.0,8.074363043917188,-17.733416560329886,-114.58742359570398,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3515416467436707,0.051472487442046924,1.7662675362573665,0.8333862048442904,0.8332741104863042,0.0,8.074363043917188,-17.733416560329886,-114.58742359570398,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3049272709421293,-0.07705000000000001,2.0126531604558267,0.833386204836817,0.8332741104863025,0.0,8.074363043917188,-17.733416560329886,-114.58742359570398,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3771473111648056,0.13255,3.1948732006785043,0.833386204830656,0.8332741104863011,0.0,8.074363043917188,-17.733416560329886,-114.58742359570398,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4493265334670018,-0.10900000000000001,2.7960524229807,0.833386204835038,0.8332741104863021,0.0,8.074363043917188,-17.733416560329886,-114.58742359570398,1.812,0.0,0.0,0.0,0.0,0.0
