Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.421602065020115,0.12205040566357304,0.5396801053192082,2.013913663859138,-0.833282170339323,0.0,0.0,39.233305427964744,120.83858421432886,1.797,5348.393925957876,5344.847604586741,0.03350830815031592,13.386026552342596,0.013301424228786909
feeder2,2.8098661145140804,0.11575,0.33841605581896805,2.013913663882046,-0.8332821703330489,0.0,0.0,39.233305427964744,120.83858421432886,1.797,0.0,5344.501501395961,0.040533954007106535,14.72281827670865,0.01250215079383895
feeder3,3.656513698917373,-0.1622,0.4207684714159436,2.0139136638795962,-0.8332821703333165,0.0,0.0,39.233305427964744,120.83858421432886,1.797,0.0,5343.981186846167,0.023142207853531313,11.124460598913496,0.011901008474593942
feeder4,2.4935964521136045,-0.09595000000000001,0.25868571822749875,2.013913663853709,-0.8332821703411033,0.0,0.0,39.233305427964744,120.83858421432886,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,3.2711023353847746,0.07819534750120286,0.3661796016453014,2.013913834468353,-0.8332819370300761,0.0,0.0,39.233305427964744,120.83858421432886,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.368605957360615,0.20720000000000002,0.6086759796678654,2.0139138344754333,-0.8332819370284809,0.0,0.0,39.233305427964744,120.83858421432886,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,3.0046152946417104,-0.12525,0.33366664239948335,2.0139138344454848,-0.833281937041194,0.0,0.0,39.233305427964744,120.83858421432886,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,4.073113789049653,-0.18835000000000002,0.5271681479815141,2.013913834455757,-0.8332819370311674,0.0,0.0,39.233305427964744,120.83858421432886,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,2.322322255060829,0.052639630890251934,0.2229618186914415,2.013906694137791,-0.8332840737522705,0.0,0.0,39.233305427964744,120.83858421432886,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,2.378219223096987,-0.08995,0.2540648506501006,2.013906694150228,-0.8332840737470879,0.0,0.0,39.233305427964744,120.83858421432886,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,3.3279830984321057,0.1449,0.40330097531189024,2.0139066941753643,-0.8332840737439956,0.0,0.0,39.233305427964744,120.83858421432886,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,3.0913277595496282,-0.13055000000000003,0.3529563141885592,2.0139066941953563,-0.8332840737381868,0.0,0.0,39.233305427964744,120.83858421432886,1.797,0.0,0.0,0.0,0.0,0.0
